"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001658000","1968-09","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","5",",I","5",",I","1",",I","73.2",",,I,01,","108.0",",,,I"
"BR001658000","1968-10","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","2",",I","2",",I","0",",I","12.1",",,I,25,","15.1",",,,I"
"BR001658000","1969-01","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","19",",I","19",",I","7",",I","54.3",",,I,31,","444.1",",,,I"
"BR001658000","1969-02","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","5",",I","5",",I","3",",I","141.2",",,I,01,","260.3",",,,I"
"BR001658000","1969-03","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","9",",I","8",",I","2",",I","73.4",",,I,15,","155.7",",,,I"
"BR001658000","1969-04","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","3",",I","3",",I","0",",I","15.4",",,I,03,","32.5",",,,I"
"BR001658000","1969-05","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","1",",I","1",",I","0",",I","6.0",",,I,03,","6.0",",,,I"
"BR001658000","1969-06","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","1",",I","1",",I","0",",I","12.3",",,I,11,","12.3",",,,I"
"BR001658000","1969-07","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001658000","1969-08","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001658000","1969-09","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","5",",I","5",",I","2",",I","84.3",",,I,07,","137.2",",,,I"
"BR001658000","1969-10","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","6",",I","5",",I","2",",I","115.2",",,I,16,","190.8",",,,I"
"BR001658000","1969-11","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","9",",I","8",",I","6",",I","77.4",",,I,18,","303.3",",,,I"
"BR001658000","1969-12","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","8",",I","8",",I","1",",I","70.2",",,I,14,","142.2",",,,I"
"BR001658000","1970-01","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","12",",I","10",",I","3",",I","104.4",",,I,14,","306.2",",,,I"
"BR001658000","1970-02","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","8",",I","8",",I","0",",I","22.8",",,I,06,+","143.4",",,,I"
"BR001658000","1970-03","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","7",",I","4",",I","2",",I","33.2",",,I,17,","76.3",",,,I"
"BR001658000","1970-04","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","4",",I","2",",I","0",",I","23.6",",,I,03,","44.8",",,,I"
"BR001658000","1970-05","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","6",",I","4",",I","0",",I","8.8",",,I,06,","26.0",",,,I"
"BR001658000","1970-06","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","3",",I","1",",I","0",",I","6.2",",,I,24,","9.7",",,,I"
"BR001658000","1970-07","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","1",",I","1",",I","0",",I","5.8",",,I,08,","5.8",",,,I"
"BR001658000","1970-08","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001658000","1970-09","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","3",",I","3",",I","0",",I","24.0",",,I,28,","48.2",",,,I"
"BR001658000","1970-10","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","5",",I","5",",I","1",",I","30.2",",,I,26,","111.8",",,,I"
"BR001658000","1970-11","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","4",",I","4",",I","0",",I","13.8",",,I,08,","40.6",",,,I"
"BR001658000","1970-12","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","8",",I","8",",I","3",",I","37.0",",,I,20,","158.4",",,,I"
"BR001658000","1971-01","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","9",",I","9",",I","1",",I","48.6",",,I,05,","136.0",",,,I"
"BR001658000","1971-02","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","9",",I","9",",I","3",",I","42.8",",,I,24,","225.7",",,,I"
"BR001658000","1971-03","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","9",",I","9",",I","2",",I","30.2",",,I,15,+","166.8",",,,I"
"BR001658000","1971-04","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","6",",I","6",",I","1",",I","30.8",",,I,25,","110.4",",,,I"
"BR001658000","1971-05","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","2","1,I","2","1,I","0","1,I","6.6","1,,I,24,","12.2","1,,,I"
"BR001658000","1971-06","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","2",",I","1",",I","0",",I","7.1",",,I,13,","8.5",",,,I"
"BR001658000","1971-07","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","3",",I","3",",I","0",",I","10.5",",,I,30,","18.6",",,,I"
"BR001658000","1971-08","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","1",",I","1",",I","0",",I","14.0",",,I,29,","14.0",",,,I"
"BR001658000","1971-09","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","4",",I","3",",I","3",",I","83.0",",,I,22,","164.8",",,,I"
"BR001658000","1971-10","-16.39","-58.34","168.0","DESTACAMENTO DA CORIXA, BR","7",",I","6",",I","1",",I","49.8",",,I,09,","78.9",",,,I"
