"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102F3H","1978-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11","1,C","8","1,C","0","1,C","","","2",",C","","","116",",,C,01,","24.6","1,,C,05,","91.8","1,,,C","169",",,,C"
"CA001102F3H","1978-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,24,","140.7",",,,C","0",",,,C"
"CA001102F3H","1978-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","17",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.0",",,C,04,","61.5",",,,C","0",",,,C"
"CA001102F3H","1978-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","17",",C","12",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,13,","91.6",",,,C","0",",,,C"
"CA001102F3H","1978-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","8","1,C","6","1,C","0","1,C","","","0",",C","","","0",",,C,30,+","11.2","1,,C,09,","40.2","1,,,C","0",",,,C"
"CA001102F3H","1978-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","12.7",",,C,26,","23.1",",,,C","0",",,,C"
"CA001102F3H","1978-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","13",",C","9",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,31,","109.3",",,,C","0",",,,C"
"CA001102F3H","1978-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","19",",C","15",",C","3",",C","","","0",",C","","","0",",,C,30,+","41.4",",,C,01,","166.8",",,,C","0",",,,C"
"CA001102F3H","1978-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","13.0",",,C,23,","43.2",",,,C","0",",,,C"
"CA001102F3H","1978-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","10",",C","2",",C","","","0",",C","","","8",",,C,22,","57.2",",,C,03,","180.1",",,,C","8",",,,C"
"CA001102F3H","1978-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","16",",C","12",",C","0",",C","","","3",",C","","","97",",,C,08,","13.5",",,C,10,","87.2",",,,C","157",",,,C"
"CA001102F3H","1979-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","64",",,C,26,","6.4",",,C,26,","17.3",",,,C","144",",,,C"
"CA001102F3H","1979-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","21",",C","16",",C","0",",C","","","1",",C","","","76",",,C,23,","20.6",",,C,11,","152.5",",,,C","96",",,,C"
"CA001102F3H","1979-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","33.0",",,C,05,","91.0",",,,C","0",",,,C"
"CA001102F3H","1979-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.7",",,C,17,","54.5",",,,C","0",",,,C"
"CA001102F3H","1979-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.9",",,C,27,","53.5",",,,C","0",",,,C"
"CA001102F3H","1979-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.0",",,C,30,","74.4",",,,C","0",",,,C"
"CA001102F3H","1979-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,09,","10.1",",,,C","0",",,,C"
"CA001102F3H","1979-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,14,","31.8",",,,C","0",",,,C"
"CA001102F3H","1979-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,07,","77.0",",,,C","0",",,,C"
"CA001102F3H","1979-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","36.3",",,C,26,","94.0",",,,C","0",",,,C"
"CA001102F3H","1979-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.9",",,C,22,","45.7",",,,C","0",",,,C"
"CA001102F3H","1979-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","25",",C","15",",C","7",",C","","","0",",C","","","0",",T,C,01,","55.1",",,C,13,","421.2",",,,C","0",",T,,C"
"CA001102F3H","1980-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11",",C","4",",C","0",",C","","","2",",C","","","46",",,C,31,","11.0",",,C,31,","35.7",",,,C","125",",,,C"
"CA001102F3H","1980-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","14",",C","11",",C","2",",C","","","0",",C","","","0",",T,C,15,+","36.3",",,C,26,","165.7",",,,C","0",",T,,C"
"CA001102F3H","1980-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","19",",C","11",",C","1",",C","","","0",",C","","","0",",T,C,15,+","25.9",",,C,10,","123.7",",,,C","0",",T,,C"
"CA001102F3H","1980-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.6",",,C,19,","90.2",",,,C","0",",,,C"
"CA001102F3H","1980-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.7",",,C,20,","50.4",",,,C","0",",,,C"
"CA001102F3H","1980-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,16,","39.7",",,,C","0",",,,C"
"CA001102F3H","1980-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,10,","60.5",",,,C","0",",,,C"
"CA001102F3H","1980-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.3",",,C,26,","42.0",",,,C","0",",,,C"
"CA001102F3H","1980-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11",",C","8",",C","2",",C","","","0",",C","","","0",",,C,30,+","29.5",",,C,01,","112.0",",,,C","0",",,,C"
"CA001102F3H","1980-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.5",",,C,31,","40.9",",,,C","0",",,,C"
"CA001102F3H","1980-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","19",",C","16",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","52.6",",,C,20,","264.5",",,,C","0",",,,C"
"CA001102F3H","1980-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","21",",C","18",",C","2",",C","","","3",",C","","","208",",,C,04,","70.3",",,C,25,","296.1",",,,C","495",",,,C"
"CA001102F3H","1981-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","13",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.1",",,C,28,","43.5",",,,C","0",",,,C"
"CA001102F3H","1981-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11",",C","10",",C","1",",C","0","1,C","1",",C","0","1,,C,28,+","38",",,C,11,","33.2",",,C,15,","152.4",",,,C","38",",,,C"
"CA001102F3H","1981-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,04,","15.0",",,C,30,","84.2",",,,C","0",",T,,C"
"CA001102F3H","1981-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","14",",C","12",",C","0",",C","0","2,C","0","1,C","0","2,,C,30,+","0","1,T,C,12,","20.4",",,C,11,","129.1",",,,C","0","1,T,,C"
"CA001102F3H","1981-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","14","3,C","9","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.5","3,,C,01,","82.7","1,a,,C","0",",,,C"
"CA001102F3H","1981-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","23",",C","15",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","89.5",",,C,21,","344.8",",,,C","0",",,,C"
"CA001102F3H","1981-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","14",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,19,","42.8",",,,C","0",",,,C"
"CA001102F3H","1981-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.3",",,C,29,","9.6",",,,C","0",",,,C"
"CA001102F3H","1990-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","7","3,C","6","3,C","0","3,C","0","2,C","0","2,C","0","2,,C,31,+","0","2,T,C,22,","19.8","3,,C,09,","49.4","3,,,C","0","2,T,,C"
"CA001102F3H","1990-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,27,","64.0",",,,C","0",",,,C"
"CA001102F3H","1990-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.8","2,,C,30,","52.2",",a,,C","0",",,,C"
"CA001102F3H","1990-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,03,","92.2",",,,C","0",",,,C"
"CA001102F3H","1990-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","4",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,06,","24.0",",,,C","0",",,,C"
"CA001102F3H","1990-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","6","4,C","2","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2","4,,C,22,","29.8","2,a,,C","0",",,,C"
"CA001102F3H","1990-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.0",",,C,15,","29.6",",,,C","0",",,,C"
"CA001102F3H","1990-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","20","5,C","13","5,C","3","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.8","5,,C,04,","240.2","3,a,,C","0",",,,C"
"CA001102F3H","1990-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0","2,C","1","5,C","0","2,,C,30,+","42","5,,C,30,","","","","","42","5,,,C"
"CA001102F3H","1991-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15","1,C","13","1,C","3","1,C","","","4","1,C","","","380","1,,C,07,","38.0","1,,C,07,","185.3","1,,,C","889","1,,,C"
"CA001102F3H","1991-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",,C,28,+","10",",,C,28,","32.0","2,,C,18,","182.8",",a,,C","10",",,,C"
"CA001102F3H","1991-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","12","2,C","6","2,C","1","2,C","9",",C","1","2,C","420",",,C,02,","440","2,,C,01,","44.0","2,,C,01,","88.8","2,,,C","440","2,,,C"
"CA001102F3H","1991-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.8","5,,C,03,","79.6","5,,,C","0",",,,C"
"CA001102F3H","1991-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102F3H","1991-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15","3,C","5","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.4","3,,C,20,","40.8","3,,,C","0",",,,C"
"CA001102F3H","1991-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102F3H","1991-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.4","4,,C,26,","180.6",",a,,C","0",",,,C"
"CA001102F3H","1991-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","1","3,C","1","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.4","3,,C,12,","9.6",",a,,C","0",",,,C"
"CA001102F3H","1991-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","11.8",",,C,20,","46.5",",,,C","0",",T,,C"
"CA001102F3H","1991-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","23","3,C","17","3,C","2","3,C","0","1,C","0",",C","0","1,,C,30,+","0",",T,C,29,+","52.4","3,,C,19,","265.6",",a,,C","0",",T,,C"
"CA001102F3H","1991-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","19",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,08,","118.6",",,,C","0",",,,C"
"CA001102F3H","1992-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","22",",C","18",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8",",,C,08,","45.6",",,C,22,","334.5",",,,C","8",",,,C"
"CA001102F3H","1992-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","15",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,29,+","20",",,C,19,","27.2",",,C,21,","82.4",",,,C","20",",,,C"
"CA001102F3H","1992-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,26,","34.6",",,,C","0",",,,C"
"CA001102F3H","1992-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001102F3H","1992-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","5","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,28,","24.6",",a,,C","0",",,,C"
"CA001102F3H","1992-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,12,","74.6",",,,C","0",",,,C"
"CA001102F3H","1992-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.4","3,,C,05,","43.6","3,,,C","0",",,,C"
"CA001102F3H","1992-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4","4,,C,21,","6.6","4,,,C","0",",,,C"
"CA001102F3H","1992-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","130.8",",a,,C","0",",,,C"
"CA001102F3H","1992-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10","5,C","7","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","65.6","5,,C,20,","141.6",",a,,C","0",",,,C"
"CA001102F3H","1992-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","19","3,C","14","3,C","2","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.4","3,,C,21,","221.4","3,,,C","0",",,,C"
"CA001102F3H","1992-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","13","3,C","9","3,C","0","3,C","3","3,C","2","3,C","200","3,,C,20,","250","3,,C,19,","25.2","3,,C,19,","99.8","3,,,C","354","3,,,C"
"CA001102F3H","1993-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","","","","","","","","","","","66.2","4,a,,C","340","4,a,,C"
"CA001102F3H","1993-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,21,+","3.2",",,C,09,","6.2",",,,C","0",",T,,C"
"CA001102F3H","1993-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","16","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,16,","55.8","4,,C,22,","189.6",",a,,C","0",",T,,C"
"CA001102F3H","1993-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","139.0","2,a,,C","0",",,,C"
"CA001102F3H","1993-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.6","4,,C,21,","115.0",",a,,C","0",",,,C"
"CA001102F3H","1993-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","108.6",",a,,C","0",",,,C"
"CA001102F3H","1993-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","52.8","5,a,,C","0",",,,C"
"CA001102F3H","1993-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.2",",,C,15,","27.6",",,,C","0",",,,C"
"CA001102F3H","1993-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","3",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.6",",,C,11,","45.4",",,,C","0",",,,C"
"CA001102F3H","1993-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","6","5,C","5","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8","5,,C,06,","123.8","1,a,,C","0",",,,C"
"CA001102F3H","1993-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10","5,C","7","5,C","0","5,C","0",",C","1",",C","20",",,C,22,","80",",,C,21,","22.4","5,,C,20,","95.2","3,a,,C","80",",,,C"
"CA001102F3H","1993-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11","5,C","10","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6","5,,C,11,","184.2",",a,,C","0",",,,C"
"CA001102F3H","1994-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","16","5,C","11","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.4","5,,C,21,","116.4",",a,,C","0",",,,C"
"CA001102F3H","1994-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","16","2,C","14","2,C","0","2,C","6",",C","3",",C","150",",,C,09,","150",",,C,08,","15.8","2,,C,28,","161.5",",a,,C","275",",,,C"
"CA001102F3H","1994-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","11","2,C","10","2,C","1","2,C","0","5,C","0",",C","0","5,,C,31,+","10",",,C,21,","25.4","2,,C,01,","96.8","2,,,C","10",",,,C"
"CA001102F3H","1994-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","53.0","2,a,,C","0",",,,C"
"CA001102F3H","1994-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","27.6","4,a,,C","0",",,,C"
"CA001102F3H","1994-06","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","82.4","4,a,,C","0",",,,C"
"CA001102F3H","1994-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","2","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4","2,,C,02,","3.4","2,,,C","0",",,,C"
"CA001102F3H","1994-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.4","2,,C,28,","21.6",",a,,C","0",",,,C"
"CA001102F3H","1994-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4","2,,C,08,","64.8",",a,,C","0",",,,C"
"CA001102F3H","1994-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","94.2","4,a,,C","0",",,,C"
"CA001102F3H","1994-11","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","16","5,C","15","5,C","0","5,C","","","3","3,C","","","75","3,,C,16,","18.9","5,,C,03,","137.8","5,,,C","210","3,,,C"
"CA001102F3H","1994-12","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","12","4,C","9","4,C","3","4,C","","","1",",C","","","64",",,C,08,","58.6","4,,C,19,","169.0","4,,,C","104",",,,C"
"CA001102F3H","1995-01","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102F3H","1995-02","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","10","3,C","9","3,C","2","3,C","2","1,C","1",",C","150","1,,C,15,","155",",,C,14,","58.2","3,,C,18,","160.9","3,,,C","155",",,,C"
"CA001102F3H","1995-03","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","1","2,C","3",",C","70","2,,C,06,","50",",,C,05,","","","142.6",",a,,C","120",",,,C"
"CA001102F3H","1995-04","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,04,","56.2",",,,C","0",",,,C"
"CA001102F3H","1995-05","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","20.4",",,,C","0",",,,C"
"CA001102F3H","1995-07","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001102F3H","1995-08","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","18.6","5,a,,C","0",",,,C"
"CA001102F3H","1995-09","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,29,","43.0",",,,C","0",",,,C"
"CA001102F3H","1995-10","49.1333","-121.9667","10.0","EDENBANK SARDIS, BC CA","16","5,C","11","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.0","5,,C,09,","194.6","1,a,,C","0",",,,C"
