"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040890","1994-07","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","4",",a","3",",a","0",",a","8.8",",,a,10,","21.2",",,,a"
"ASN00040890","1994-08","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","4",",a","2",",a","0",",a","6.4",",,a,31,","10.4",",,,a"
"ASN00040890","1994-09","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","1",",a","1",",a","0",",a","16.2",",,a,10,","16.6",",,,a"
"ASN00040890","1994-10","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","6",",a","3",",a","0",",a","11.2",",,a,14,","29.8",",,,a"
"ASN00040890","1994-11","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","6",",a","3",",a","0",",a","9.6",",,a,22,","18.8",",,,a"
"ASN00040890","1994-12","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","9",",a","6",",a","0",",a","15.2",",,a,10,","59.0",",,,a"
"ASN00040890","1995-01","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","11",",a","5",",a","0",",a","7.8",",,a,22,","36.0",",,,a"
"ASN00040890","1995-02","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","14",",a","11",",a","5",",a","54.0",",,a,13,","261.0",",,,a"
"ASN00040890","1995-03","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","8",",a","4",",a","0",",a","11.6",",,a,20,","31.6",",,,a"
"ASN00040890","1995-04","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","6",",a","4",",a","0",",a","12.2",",,a,27,","32.2",",,,a"
"ASN00040890","1995-05","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","9","2,a","3","2,a","0","2,a","9.6","2,,a,21,","30.8",",a,,a"
"ASN00040890","1995-06","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","7",",a","3",",a","1",",a","28.0",",,a,16,","47.8",",,,a"
"ASN00040890","1995-07","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","3",",a","1",",a","0",",a","5.2",",,a,07,","6.4",",,,a"
"ASN00040890","1995-08","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","3",",a","2",",a","0",",a","13.6",",,a,16,","20.2",",,,a"
"ASN00040890","1995-09","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","8",",a","3",",a","0",",a","10.8",",,a,06,","24.8",",,,a"
"ASN00040890","1995-10","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","9",",a","5",",a","0",",a","20.2",",,a,09,","52.2",",,,a"
"ASN00040890","1995-11","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","14",",a","10",",a","3",",a","42.6",",,a,20,","195.6",",,,a"
"ASN00040890","1995-12","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","9","4,a","8","4,a","2","4,a","93.0","4,,a,24,","245.8",",a,,a"
"ASN00040890","1996-01","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","14",",a","10",",a","2",",a","122.4",",,a,04,","271.4",",,,a"
"ASN00040890","1996-02","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","10","2,a","6","2,a","0","2,a","24.6","2,,a,04,","72.4",",a,,a"
"ASN00040890","1996-03","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","10","2,a","4","2,a","0","2,a","16.4","2,,a,01,","34.6",",a,,a"
"ASN00040890","1996-05","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","12",",a","8",",a","7",",a","162.4",",,a,05,","595.6",",,,a"
"ASN00040890","1996-06","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","6",",a","4",",a","0",",a","7.4",",,a,16,+","31.4",",,,a"
"ASN00040890","1996-07","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","3",",a","2",",a","1",",a","49.4",",,a,28,","55.0",",,,a"
"ASN00040890","1996-08","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","7",",a","3",",a","1",",a","46.2",",,a,31,","59.4",",,,a"
"ASN00040890","1996-09","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","2",",a","2",",a","0",",a","11.4",",,a,30,","20.2",",,,a"
"ASN00040890","1996-10","-27.5242","152.9858","11.0","GRACEVILLE COLEMAN ST, AS","8",",a","5",",a","1",",a","26.8",",,a,01,","77.8",",,,a"
