"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002253015","1984-05","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","2",",I","2",",I","0",",I","14.2",",,I,12,","23.0",",,,I"
"BR002253015","1984-06","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002253015","1984-07","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002253015","1984-08","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","3",",I","2",",I","0",",I","18.4",",,I,22,","25.6",",,,I"
"BR002253015","1984-09","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","3",",I","2",",I","1",",I","90.8",",,I,20,","117.6",",,,I"
"BR002253015","1984-10","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","3",",I","3",",I","2",",I","45.8",",,I,18,","98.2",",,,I"
"BR002253015","1984-11","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","5",",I","1",",I","45.7",",,I,12,","103.6",",,,I"
"BR002253015","1984-12","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","9",",I","8",",I","4",",I","94.8",",,I,02,","307.8",",,,I"
"BR002253015","1985-01","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","2",",I","2",",I","0",",I","22.2",",,I,15,","34.2",",,,I"
"BR002253015","1985-03","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","14",",I","12",",I","1",",I","34.0",",,I,17,","131.9",",,,I"
"BR002253015","1985-04","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","4",",I","0",",I","25.2",",,I,28,","55.4",",,,I"
"BR002253015","1985-05","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","2",",I","38.6",",,I,08,","105.5",",,,I"
"BR002253015","1985-06","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","1",",I","1",",I","0",",I","15.3",",,I,02,","15.3",",,,I"
"BR002253015","1985-07","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","2",",I","1",",I","1",",I","35.6",",,I,01,","36.1",",,,I"
"BR002253015","1985-08","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","2",",I","1",",I","1",",I","28.0",",,I,31,","28.7",",,,I"
"BR002253015","1985-10","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","0",",I","25.0",",,I,08,","60.9",",,,I"
"BR002253015","1985-12","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","3",",I","3",",I","0",",I","22.0",",,I,31,","39.4",",,,I"
"BR002253015","1986-01","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","8",",I","5",",I","0",",I","15.2",",,I,11,","40.0",",,,I"
"BR002253015","1986-03","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","8",",I","6",",I","1",",I","75.8",",,I,05,","157.6",",,,I"
"BR002253015","1986-04","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","0",",I","12.0",",,I,20,","25.7",",,,I"
"BR002253015","1986-05","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","7",",I","6",",I","3",",I","35.2",",,I,20,","127.0",",,,I"
"BR002253015","1986-06","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002253015","1986-07","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","2",",I","2",",I","2",",I","39.0",",,I,21,","72.0",",,,I"
"BR002253015","1986-08","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","6",",I","6",",I","4",",I","75.0",",,I,15,","217.2",",,,I"
"BR002253015","1986-09","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","3",",I","0",",I","23.0",",,I,04,","51.0",",,,I"
"BR002253015","1986-11","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","1",",I","53.0",",,I,10,","96.1",",,,I"
"BR002253015","1986-12","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","4",",I","3",",I","43.0",",,I,03,","132.7",",,,I"
"BR002253015","1987-02","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","9",",I","9",",I","1",",I","28.2",",,I,18,","103.1",",,,I"
"BR002253015","1987-03","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","5",",I","1",",I","31.4",",,I,27,","62.3",",,,I"
"BR002253015","1987-04","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","0",",I","22.2",",,I,10,","72.0",",,,I"
"BR002253015","1987-05","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","12",",I","12",",I","2",",I","30.0",",,I,20,","221.1",",,,I"
"BR002253015","1987-06","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","5",",I","1",",I","26.0",",,I,06,","77.3",",,,I"
"BR002253015","1987-07","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","1",",I","1",",I","0",",I","19.0",",,I,08,","19.0",",,,I"
"BR002253015","1987-08","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","1",",I","1",",I","0",",I","16.6",",,I,06,","16.6",",,,I"
"BR002253015","1987-11","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","7",",I","7",",I","4",",I","38.0",",,I,09,","165.7",",,,I"
"BR002253015","1987-12","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","8",",I","8",",I","1",",I","60.0",",,I,08,","125.6",",,,I"
"BR002253015","1988-01","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","2",",I","35.0",",,I,27,","103.7",",,,I"
"BR002253015","1988-02","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","7",",I","7",",I","1",",I","91.0",",,I,28,","179.0",",,,I"
"BR002253015","1988-03","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","6",",I","6",",I","1",",I","37.7",",,I,06,","79.7",",,,I"
"BR002253015","1988-05","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","5",",I","0",",I","23.0",",,I,30,","74.5",",,,I"
"BR002253015","1988-07","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002253015","1988-08","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002253015","1988-09","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","0",",I","7.0",",,I,17,","18.7",",,,I"
"BR002253015","1988-10","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","2",",I","81.0",",,I,23,","153.5",",,,I"
"BR002253015","1988-11","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","2",",I","2",",I","1",",I","28.3",",,I,13,","49.3",",,,I"
"BR002253015","1988-12","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","8",",I","8",",I","1",",I","25.5",",,I,10,","101.0",",,,I"
"BR002253015","1989-01","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","19",",I","16",",I","6",",I","84.0",",,I,15,","389.0",",,,I"
"BR002253015","1989-02","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","7",",I","7",",I","0",",I","22.5",",,I,09,","90.4",",,,I"
"BR002253015","1989-03","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","6",",I","6",",I","0",",I","23.1",",,I,27,","96.5",",,,I"
"BR002253015","1989-04","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","6",",I","6",",I","1",",I","34.0",",,I,02,","90.2",",,,I"
"BR002253015","1989-05","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","3",",I","3",",I","1",",I","34.5",",,I,26,","48.3",",,,I"
"BR002253015","1989-06","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","6",",I","6",",I","2",",I","34.1",",,I,08,","112.9",",,,I"
"BR002253015","1989-08","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","7",",I","7",",I","5",",I","87.3",",,I,26,","282.5",",,,I"
"BR002253015","1989-09","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","4",",I","3",",I","30.0",",,I,01,","97.8",",,,I"
"BR002253015","1989-10","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","3",",I","3",",I","2",",I","39.7",",,I,12,","74.9",",,,I"
"BR002253015","1989-11","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","6",",I","6",",I","1",",I","35.0",",,I,09,","109.2",",,,I"
"BR002253015","1990-07","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","3",",I","0",",I","25.0",",,I,13,","47.4",",,,I"
"BR002253015","1990-09","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","7",",I","7",",I","3",",I","49.1",",,I,29,","165.6",",,,I"
"BR002253015","1990-10","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","5",",I","2",",I","53.0",",,I,15,","126.1",",,,I"
"BR002253015","1990-11","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","5",",I","3",",I","47.5",",,I,05,","126.6",",,,I"
"BR002253015","1992-12","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","8",",I","5",",I","0",",I","15.1",",,I,21,+","54.9",",,,I"
"BR002253015","1993-01","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","6",",I","6",",I","3",",I","61.5",",,I,13,","149.3",",,,I"
"BR002253015","1993-04","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","3",",I","0",",I","22.3",",,I,23,","39.3",",,,I"
"BR002253015","1993-05","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","4",",I","2",",I","48.3",",,I,12,","119.8",",,,I"
"BR002253015","1993-06","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","5",",I","4",",I","2",",I","67.0",",,I,04,","111.2",",,,I"
"BR002253015","1993-07","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","3",",I","0",",I","24.0",",,I,12,","50.2",",,,I"
"BR002253015","1993-08","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","4",",I","3",",I","0",",I","4.7",",,I,14,","13.5",",,,I"
"BR002253015","1993-09","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","7",",I","5",",I","0",",I","23.9",",,I,26,","72.1",",,,I"
"BR002253015","1993-10","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","7",",I","6",",I","2",",I","71.2",",,I,01,","147.0",",,,I"
"BR002253015","1993-12","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","8",",I","7",",I","2",",I","66.3",",,I,16,","160.4",",,,I"
"BR002253015","1994-02","-22.55","-54.03","0.0","FAZENDA JANGADA, BR","10",",I","9",",I","0",",I","24.4",",,I,05,","114.3",",,,I"
