"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019260901","1942-01","25.07","73.88","555.0","RAJSAMAND, IN","1",",I","1",",I","0",",I","16.5",",,I,27,","16.5",",,,I"
"IN019260901","1942-02","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019260901","1942-03","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1942-04","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260901","1942-05","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1942-06","25.07","73.88","555.0","RAJSAMAND, IN","3",",I","3",",I","2",",I","33.0",",,I,29,","73.1",",,,I"
"IN019260901","1942-07","25.07","73.88","555.0","RAJSAMAND, IN","6",",I","6",",I","2",",I","31.5",",,I,19,","117.6",",,,I"
"IN019260901","1942-08","25.07","73.88","555.0","RAJSAMAND, IN","5",",I","5",",I","1",",I","55.9",",,I,27,","124.3",",,,I"
"IN019260901","1942-09","25.07","73.88","555.0","RAJSAMAND, IN","2",",I","2",",I","1",",I","25.4",",,I,01,","45.7",",,,I"
"IN019260901","1942-10","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1942-11","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019260901","1942-12","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1943-01","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1943-02","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019260901","1943-03","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019260901","1943-04","25.07","73.88","555.0","RAJSAMAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
