"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010540","1906-03","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1907-01","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","2",",a","0",",a","5.6",",,a,02,","10.4",",,,a"
"ASN00010540","1907-02","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","1",",a","0",",a","3.6",",,a,28,","4.6",",,,a"
"ASN00010540","1907-03","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","1",",a","0",",a","5.3",",,a,27,","5.3",",,,a"
"ASN00010540","1907-04","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","1",",a","0",",a","7.1",",,a,27,","7.4",",,,a"
"ASN00010540","1907-05","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","6",",a","1",",a","32.3",",,a,17,","88.1",",,,a"
"ASN00010540","1907-06","-32.4667","116.8",,"KENILWORTH TU, AS","9",",a","5",",a","1",",a","38.6",",,a,20,","90.1",",,,a"
"ASN00010540","1907-07","-32.4667","116.8",,"KENILWORTH TU, AS","16",",a","14",",a","1",",a","29.7",",,a,26,","151.6",",,,a"
"ASN00010540","1907-08","-32.4667","116.8",,"KENILWORTH TU, AS","21",",a","10",",a","0",",a","18.3",",,a,19,","92.5",",,,a"
"ASN00010540","1907-09","-32.4667","116.8",,"KENILWORTH TU, AS","11",",a","6",",a","0",",a","20.8",",,a,08,","66.9",",,,a"
"ASN00010540","1907-10","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","4",",a","0",",a","7.6",",,a,04,","30.6",",,,a"
"ASN00010540","1907-11","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","0",",a","0",",a","2.0",",,a,21,","2.8",",,,a"
"ASN00010540","1907-12","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1908-01","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","0",",a","0",",a","1.5",",,a,18,","1.5",",,,a"
"ASN00010540","1908-02","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","0",",a","0",",a","2.0",",,a,26,","2.0",",,,a"
"ASN00010540","1908-03","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00010540","1908-04","-32.4667","116.8",,"KENILWORTH TU, AS","4",",a","2",",a","0",",a","6.6",",,a,24,","13.3",",,,a"
"ASN00010540","1908-05","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","8",",a","1",",a","68.3",",,a,19,","101.8",",,,a"
"ASN00010540","1908-06","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","10",",a","0",",a","23.9",",,a,15,","99.8",",,,a"
"ASN00010540","1908-07","-32.4667","116.8",,"KENILWORTH TU, AS","7",",a","7",",a","0",",a","20.3",",,a,01,","87.9",",,,a"
"ASN00010540","1908-08","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","2",",a","0",",a","8.6",",,a,08,","23.3",",,,a"
"ASN00010540","1908-09","-32.4667","116.8",,"KENILWORTH TU, AS","6",",a","2",",a","0",",a","8.1",",,a,23,","14.1",",,,a"
"ASN00010540","1908-10","-32.4667","116.8",,"KENILWORTH TU, AS","7",",a","3",",a","0",",a","7.9",",,a,14,","21.1",",,,a"
"ASN00010540","1908-11","-32.4667","116.8",,"KENILWORTH TU, AS","5",",a","1",",a","0",",a","2.8",",,a,25,","7.4",",,,a"
"ASN00010540","1908-12","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1909-01","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","3",",a","0",",a","5.6",",,a,06,","12.2",",,,a"
"ASN00010540","1909-02","-32.4667","116.8",,"KENILWORTH TU, AS","1",",a","1",",a","0",",a","3.8",",,a,17,","3.8",",,,a"
"ASN00010540","1909-03","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","2",",a","0",",a","5.3",",,a,27,","10.1",",,,a"
"ASN00010540","1909-04","-32.4667","116.8",,"KENILWORTH TU, AS","8",",a","4",",a","0",",a","14.7",",,a,10,","34.3",",,,a"
"ASN00010540","1909-05","-32.4667","116.8",,"KENILWORTH TU, AS","12",",a","8",",a","0",",a","14.0",",,a,19,","68.4",",,,a"
"ASN00010540","1909-06","-32.4667","116.8",,"KENILWORTH TU, AS","9",",a","7",",a","1",",a","28.2",",,a,20,","100.5",",,,a"
"ASN00010540","1909-07","-32.4667","116.8",,"KENILWORTH TU, AS","10",",a","5",",a","0",",a","14.7",",,a,17,","37.4",",,,a"
"ASN00010540","1909-08","-32.4667","116.8",,"KENILWORTH TU, AS","17",",a","13",",a","2",",a","41.7",",,a,08,","176.3",",,,a"
"ASN00010540","1909-09","-32.4667","116.8",,"KENILWORTH TU, AS","11",",a","7",",a","0",",a","19.6",",,a,29,","72.1",",,,a"
"ASN00010540","1909-10","-32.4667","116.8",,"KENILWORTH TU, AS","13",",a","3",",a","0",",a","6.4",",,a,09,","22.4",",,,a"
"ASN00010540","1909-11","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","1",",a","0",",a","8.9",",,a,12,","11.0",",,,a"
"ASN00010540","1909-12","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","0",",a","0",",a","1.3",",,a,30,","1.8",",,,a"
"ASN00010540","1910-01","-32.4667","116.8",,"KENILWORTH TU, AS","2",",a","1",",a","0",",a","6.1",",,a,04,","7.1",",,,a"
"ASN00010540","1910-02","-32.4667","116.8",,"KENILWORTH TU, AS","3",",a","0",",a","0",",a","1.8",",,a,19,","2.9",",,,a"
"ASN00010540","1910-03","-32.4667","116.8",,"KENILWORTH TU, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010540","1910-04","-32.4667","116.8",,"KENILWORTH TU, AS","5",",a","3",",a","0",",a","19.3",",,a,15,","31.5",",,,a"
"ASN00010540","1910-05","-32.4667","116.8",,"KENILWORTH TU, AS","15",",a","10",",a","1",",a","26.4",",,a,24,","116.5",",,,a"
"ASN00010540","1910-06","-32.4667","116.8",,"KENILWORTH TU, AS","14",",a","12",",a","0",",a","18.8",",,a,19,","118.9",",,,a"
"ASN00010540","1910-07","-32.4667","116.8",,"KENILWORTH TU, AS","21",",a","13",",a","0",",a","22.1",",,a,20,","143.1",",,,a"
