"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038105740","1910-10","-5.75","-39.63","223.0","MOMBACA, BR","3",",I","2",",I","0",",I","7.3",",,I,08,","11.4",",,,I"
"BR038105740","1910-11","-5.75","-39.63","223.0","MOMBACA, BR","2",",I","1",",I","0",",I","18.9",",,I,23,","20.2",",,,I"
"BR038105740","1910-12","-5.75","-39.63","223.0","MOMBACA, BR","7",",I","7",",I","2",",I","44.5",",,I,22,","134.3",",,,I"
"BR038105740","1911-01","-5.75","-39.63","223.0","MOMBACA, BR","4",",I","3",",I","0",",I","16.7",",,I,30,","45.5",",,,I"
"BR038105740","1911-02","-5.75","-39.63","223.0","MOMBACA, BR","6",",I","5",",I","1",",I","37.8",",,I,15,","72.6",",,,I"
"BR038105740","1911-03","-5.75","-39.63","223.0","MOMBACA, BR","12",",I","12",",I","2",",I","59.8",",,I,03,","192.4",",,,I"
"BR038105740","1911-04","-5.75","-39.63","223.0","MOMBACA, BR","4",",I","4",",I","2",",I","46.4",",,I,10,","106.6",",,,I"
"BR038105740","1911-05","-5.75","-39.63","223.0","MOMBACA, BR","4",",I","3",",I","0",",I","21.0",",,I,12,","31.9",",,,I"
"BR038105740","1911-06","-5.75","-39.63","223.0","MOMBACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038105740","1911-07","-5.75","-39.63","223.0","MOMBACA, BR","3",",I","2",",I","0",",I","10.2",",,I,13,","14.7",",,,I"
"BR038105740","1911-08","-5.75","-39.63","223.0","MOMBACA, BR","4",",I","3",",I","1",",I","29.4",",,I,12,","57.3",",,,I"
"BR038105740","1911-09","-5.75","-39.63","223.0","MOMBACA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038105740","1911-10","-5.75","-39.63","223.0","MOMBACA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
