"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016264","2010-01","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","159.9","m","159.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.1",",m,25,+","9.9",",,m,07,","35.6",",m,22,","","","0.5",",m","14.2",",,,m","23.47",",m","31.30",",,,m","15.65",",,,m"
"MXN00016264","2010-02","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","281.9","m","122.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","27",",m","8",",m","11.7",",m,07,+","43.4",",,m,03,","35.0",",m,14,","","","0.0",",m","109.7",",,,m","22.69",",m","29.83",",,,m","15.55",",,,m"
"MXN00016264","2010-03","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","506.5","m","224.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","12.8",",m,26,+","0.0",",,m,31,+","39.4",",m,28,","","","0.0",",m","0.0",",,,m","25.58",",m","35.11",",,,m","16.05",",,,m"
"MXN00016264","2010-04","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","784.3","m","277.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.6",",m,21,+","0.0",",,m,30,+","40.6",",m,24,","","","0.0",",m","0.0",",,,m","27.59",",m","37.86",",,,m","17.33",",,,m"
"MXN00016264","2010-05","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","1142.0","m","357.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,03,","0.0",",,m,31,+","42.8",",m,10,","","","0.0",",m","0.0",",,,m","29.87",",m","39.94",",,,m","19.80",",,,m"
"MXN00016264","2010-06","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","1480.0","m","338.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.2",",m,01,","32.8",",,m,19,","41.7",",m,09,+","","","0.0",",m","108.3",",,,m","29.60",",m","37.09",",,,m","22.10",",,,m"
"MXN00016264","2010-07","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","1761.8","m","281.8",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,15,","46.5",",,m,07,","35.0",",m,31,+","0.0","m","0.0",",m","193.4",",,,m","27.42",",m","32.25",",,,m","22.60",",,,m"
"MXN00016264","2010-08","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","2053.8","m","292.0",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.1",",m,26,","15.5",",,m,31,","36.1",",m,02,","0.0","m","0.0",",m","114.8",",,,m","27.75",",m","33.09",",,,m","22.42",",,,m"
"MXN00016264","2010-09","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","2328.8","m","275.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,26,","16.3",",,m,06,","35.0",",m,30,+","0.0","m","0.0",",m","95.6",",,,m","27.50",",m","32.79",",,,m","22.21",",,,m"
"MXN00016264","2010-10","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","2614.9","m","286.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,16,","0.0",",,m,31,+","37.8",",m,29,","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","35.12",",,,m","20.00",",,,m"
"MXN00016264","2010-11","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","2828.5","m","213.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,07,","0.0",",,m,30,+","35.6",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.45",",m","34.11",",,,m","16.79",",,,m"
"MXN00016264","2010-12","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","2972.7","m","144.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.0",",m,11,","0.0",",,m,31,+","35.0",",m,02,","0.0","m","0.0",",m","0.0",",,,m","22.98",",m","32.09",",,,m","13.88",",,,m"
"MXN00016264","2011-01","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","154.6","m","154.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,22,+","0.0",",,m,31,+","35.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.32",",m","33.47",",,,m","13.17",",,,m"
"MXN00016264","2011-02","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","357.2","m","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","11.7",",m,06,","0.0",",,m,28,+","38.9",",m,28,","0.0","m","0.0",",m","0.0",",,,m","25.57",",m","35.33",",,,m","15.81",",,,m"
"MXN00016264","2011-03","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","614.9","m","257.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,10,+","0.0",",,m,31,+","40.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.65",",m","37.45",",,,m","15.85",",,,m"
"MXN00016264","2011-04","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","941.6","m","326.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,05,+","0.0",",,m,30,+","41.7",",m,07,","0.0","m","0.0",",m","0.0",",,,m","29.22",",m","39.66",",,,m","18.78",",,,m"
"MXN00016264","2011-05","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","1335.9","m","394.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,15,+","0.8",",,m,06,","41.7",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","31.05",",m","40.26",",,,m","21.85",",,,m"
"MXN00016264","2011-06","19.2","-102.8333","378.9","PRESA LOS OLIVOS, MX","1692.6","m","356.7",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,11,","33.8",",,m,22,","40.6",",m,08,+","0.0","m","0.0",",m","90.7",",,,m","30.22",",m","36.80",",,,m","23.65",",,,m"
