"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038041","1972-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1972-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","2",",a","0",",a","8.4",",,a,24,","15.7",",,,a"
"ASN00038041","1972-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","5.3",",,a,01,","5.3",",,,a"
"ASN00038041","1973-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","5",",a","4",",a","2",",a","55.9",",,a,17,","122.2",",,,a"
"ASN00038041","1973-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00038041","1973-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","17.8",",,a,29,","17.8",",,,a"
"ASN00038041","1973-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1973-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","2",",a","1",",a","60.5",",,a,26,","69.4",",,,a"
"ASN00038041","1973-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","6",",a","4",",a","0",",a","13.5",",,a,13,","36.2",",,,a"
"ASN00038041","1974-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","11",",a","11",",a","4",",a","87.0",",,a,14,","305.4",",,,a"
"ASN00038041","1974-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","1",",a","30.4",",,a,20,","45.2",",,,a"
"ASN00038041","1974-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1974-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","1",",a","27.2",",,a,18,","31.8",",,,a"
"ASN00038041","1974-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","1",",a","36.6",",,a,14,","45.8",",,,a"
"ASN00038041","1974-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1974-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1974-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","1",",a","1",",a","34.0",",,a,22,","35.2",",,,a"
"ASN00038041","1974-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","8.6",",,a,05,","12.2",",,,a"
"ASN00038041","1974-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","0",",a","7.6",",,a,05,","16.2",",,,a"
"ASN00038041","1974-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","16.4",",,a,16,","26.0",",,,a"
"ASN00038041","1974-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1975-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","0",",a","5.8",",,a,02,","13.4",",,,a"
"ASN00038041","1975-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","7",",a","6",",a","2",",a","32.0",",,a,13,","102.0",",,,a"
"ASN00038041","1975-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","2",",a","38.2",",,a,28,","88.0",",,,a"
"ASN00038041","1975-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1975-05","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1975-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","0",",a","0",",a","1.2",",,a,25,","2.2",",,,a"
"ASN00038041","1975-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","15.4",",,a,03,","22.0",",,,a"
"ASN00038041","1975-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","5",",a","3",",a","0",",a","9.2",",,a,30,","20.4",",,,a"
"ASN00038041","1975-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","1",",a","40.4",",,a,19,","51.8",",,,a"
"ASN00038041","1975-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","4",",a","1",",a","26.2",",,a,25,","39.0",",,,a"
"ASN00038041","1975-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1975-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","2",",a","38.6",",,a,17,","84.6",",,,a"
"ASN00038041","1976-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","12",",a","10",",a","2",",a","33.2",",,a,30,","144.6",",,,a"
"ASN00038041","1976-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","13",",a","13",",a","3",",a","37.4",",,a,04,","175.4",",,,a"
"ASN00038041","1976-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","1",",a","27.4",",,a,18,","27.4",",,,a"
"ASN00038041","1989-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","16.2",",,a,25,","19.2",",,,a"
"ASN00038041","1989-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00038041","1989-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","4",",a","4",",a","0",",a","6.0",",,a,31,","14.2",",,,a"
"ASN00038041","1989-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","8",",a","6",",a","2",",a","61.5",",,a,06,","135.1",",,,a"
"ASN00038041","1989-06","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","4.6",",,a,02,","4.6",",,,a"
"ASN00038041","1989-07","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","5.1",",,a,31,","5.1",",,,a"
"ASN00038041","1989-08","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038041","1989-09","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038041","1989-10","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","1",",a","76.2",",,a,25,","91.9",",,,a"
"ASN00038041","1989-11","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","7",",a","6",",a","1",",a","27.4",",,a,25,","72.0",",,,a"
"ASN00038041","1989-12","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","1",",a","29.5",",,a,02,","29.5",",,,a"
"ASN00038041","1990-01","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","2",",a","2",",a","0",",a","22.3",",,a,08,","28.4",",,,a"
"ASN00038041","1990-02","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","1",",a","1",",a","0",",a","10.2",",,a,24,","10.2",",,,a"
"ASN00038041","1990-03","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","3",",a","3",",a","0",",a","14.7",",,a,30,","25.8",",,,a"
"ASN00038041","1990-04","-25.4278","142.82","122.0","HAMMOND DOWNS, AS","9",",a","9",",a","3",",a","36.0",",,a,01,","144.3",",,,a"
