"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094046","1936-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","13",",a","3",",a","0",",a","4.1",",,a,19,","21.3",",,,a"
"ASN00094046","1936-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","21",",a","15",",a","0",",a","12.4",",,a,11,","69.2",",,,a"
"ASN00094046","1936-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","11",",a","2",",a","0",",a","4.6",",,a,16,","17.0",",,,a"
"ASN00094046","1936-10","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","11",",a","9",",a","0",",a","8.4",",,a,18,","46.0",",,,a"
"ASN00094046","1936-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","4",",a","1",",a","26.7",",,a,17,","42.0",",,,a"
"ASN00094046","1936-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","8",",a","6",",a","0",",a","22.9",",,a,04,","85.5",",,,a"
"ASN00094046","1937-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","5",",a","0",",a","18.0",",,a,22,","70.9",",,,a"
"ASN00094046","1937-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","4",",a","0",",a","19.6",",,a,02,","36.4",",,,a"
"ASN00094046","1937-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","6",",a","3",",a","1",",a","38.4",",,a,18,","69.2",",,,a"
"ASN00094046","1937-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","1",",a","0",",a","3.8",",,a,01,","9.2",",,,a"
"ASN00094046","1937-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","13",",a","7",",a","0",",a","18.8",",,a,31,","52.3",",,,a"
"ASN00094046","1937-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","2",",a","0",",a","5.1",",,a,01,","15.6",",,,a"
"ASN00094046","1937-07","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","5",",a","2",",a","0",",a","9.1",",,a,11,","17.2",",,,a"
"ASN00094046","1937-08","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","0",",a","0",",a","2.3",",,a,02,","7.2",",,,a"
"ASN00094046","1937-09","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","12",",a","6",",a","1",",a","26.9",",,a,03,","61.6",",,,a"
"ASN00094046","1937-11","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","4",",a","2",",a","0",",a","5.6",",,a,13,","13.4",",,,a"
"ASN00094046","1937-12","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","7",",a","0",",a","21.3",",,a,12,","77.0",",,,a"
"ASN00094046","1938-01","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","10",",a","5",",a","1",",a","52.8",",,a,15,","93.3",",,,a"
"ASN00094046","1938-02","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","10",",a","3",",a","1",",a","68.3",",,a,05,","103.8",",,,a"
"ASN00094046","1938-03","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","10",",a","5",",a","2",",a","32.5",",,a,19,","85.1",",,,a"
"ASN00094046","1938-04","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","7",",a","6",",a","0",",a","7.6",",,a,14,","33.3",",,,a"
"ASN00094046","1938-05","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","3",",a","0",",a","9.4",",,a,01,","31.6",",,,a"
"ASN00094046","1938-06","-42.4833","147.1667","182.9","MELTON MOWBRAY MOUNT VERNON, AS","9",",a","3",",a","1",",a","27.7",",,a,25,","46.1",",,,a"
