"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0029","2009-04","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","14",",N","8",",N","0",",N","","","","","22.4",",,N,02,","118.6",",,,N","",""
"US1WACK0029","2009-05","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","13",",N","10",",N","0",",N","","","","","19.1",",,N,02,","127.9",",,,N","",""
"US1WACK0029","2009-06","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","10",",N","4",",N","0",",N","","","","","21.6",",,N,19,","41.3",",,,N","",""
"US1WACK0029","2009-07","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.0",",,N,13,","19.6",",,,N","0","4,,,N"
"US1WACK0029","2009-08","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","2",",N","1",",N","1",",N","0","5,N","0","5,,N,31,+","27.2",",,N,12,","28.5",",,,N","0","5,,,N"
"US1WACK0029","2009-09","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","11",",N","6",",N","0",",N","","","","","20.6",",,N,05,","54.8",",,,N","",""
"US1WACK0029","2009-10","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","22",",N","10",",N","1",",N","","","","","25.4",",,N,26,","145.5",",,,N","",""
"US1WACK0029","2009-11","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","23",",N","17",",N","1",",N","","","","","27.9",",,N,07,","169.3",",,,N","",""
"US1WACK0029","2009-12","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","17",",N","10",",N","2",",N","","","","","39.1",",,N,15,","151.8",",,,N","",""
"US1WACK0029","2010-01","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","28",",N","19",",N","0",",N","","","","","21.8",",,N,05,","214.6",",,,N","",""
"US1WACK0029","2010-02","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","20",",N","12",",N","0",",N","","","","","15.5",",,N,26,","114.0",",,,N","",""
"US1WACK0029","2010-03","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","18",",N","11",",N","1",",N","","","","","49.5",",,N,29,","137.8",",,,N","",""
"US1WACK0029","2010-04","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","23",",N","15",",N","0",",N","","","","","14.7",",,N,27,","96.4",",,,N","",""
"US1WACK0029","2010-05","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","21",",N","15",",N","0",",N","","","","","16.5",",,N,18,","152.8",",,,N","",""
"US1WACK0029","2010-06","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","15",",N","11",",N","2",",N","","","","","36.1",",,N,02,","173.8",",,,N","",""
"US1WACK0029","2010-07","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","16.8",",,N,02,","17.6",",,,N","0","3,,,N"
"US1WACK0029","2010-08","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","3",",N","2",",N","0",",N","","","","","6.6",",,N,31,","11.1",",,,N","",""
"US1WACK0029","2010-09","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","17",",N","9",",N","0",",N","","","","","17.5",",,N,19,+","105.4",",,,N","",""
"US1WACK0029","2010-10","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","13",",N","10",",N","2",",N","","","","","30.5",",,N,24,","156.4",",,,N","",""
"US1WACK0029","2010-11","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","24",",N","18",",N","4",",N","","","","","40.4",",,N,18,","247.7",",,,N","",""
"US1WACK0029","2010-12","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","26",",N","19",",N","3",",N","","","","","44.5",",,N,28,","257.9",",,,N","",""
"US1WACK0029","2011-01","45.584519","-122.373998","17.7","CAMAS 2.4 E, WA US","20","1,N","8","1,N","1","1,N","","","","","49.0","1,,N,16,","165.3","1,,,N","",""
