"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041551","2002-01","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","3","4,a","1","4,a","0","4,a","5.0","4,,a,17,","8.0","4,,,a"
"ASN00041551","2002-02","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","8",",a","5",",a","1",",a","41.0",",,a,03,","84.0",",,,a"
"ASN00041551","2002-03","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","2",",a","2",",a","0",",a","25.0",",,a,28,","46.0",",,,a"
"ASN00041551","2002-04","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","1",",a","1",",a","0",",a","5.0",",,a,18,","5.0",",,,a"
"ASN00041551","2002-05","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","3","2,a","1","2,a","0","2,a","6.0","2,,a,29,","9.0","2,,,a"
"ASN00041551","2002-06","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","6","2,a","3","2,a","1","2,a","26.0","2,,a,09,","57.0","2,,,a"
"ASN00041551","2002-07","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","0.0","5,,,a"
"ASN00041551","2002-08","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","3","4,a","3","4,a","0","4,a","5.0","4,,a,21,+","14.0","4,,,a"
"ASN00041551","2002-09","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","2",",a","1",",a","0",",a","5.0",",,a,18,","6.0",",,,a"
"ASN00041551","2002-10","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","4","3,a","3","3,a","0","3,a","24.0","3,,a,14,","32.0","3,,,a"
"ASN00041551","2003-01","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041551","2003-02","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","6",",a","4",",a","1",",a","43.0",",,a,23,","73.0",",,,a"
"ASN00041551","2003-04","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","7",",a","2",",a","0",",a","13.0",",,a,05,","24.0",",,,a"
"ASN00041551","2003-05","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","2",",a","2",",a","0",",a","7.0",",,a,02,","10.0",",,,a"
"ASN00041551","2003-06","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","4",",a","3",",a","0",",a","16.0",",,a,04,","23.0",",,,a"
"ASN00041551","2003-07","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","3","1,a","2","1,a","0","1,a","7.0","1,,a,02,","12.0","1,,,a"
"ASN00041551","2003-08","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","5",",a","3",",a","0",",a","7.0",",,a,24,+","19.0",",,,a"
"ASN00041551","2003-09","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","1",",a","1",",a","0",",a","4.0",",,a,27,","4.0",",,,a"
"ASN00041551","2003-10","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","13",",a","8",",a","1",",a","46.0",",,a,07,","117.0",",,,a"
"ASN00041551","2003-11","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","3",",a","3",",a","0",",a","5.0",",,a,23,+","13.0",",,,a"
"ASN00041551","2003-12","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","5",",a","4",",a","1",",a","95.0",",,a,06,","128.0",",,,a"
"ASN00041551","2004-01","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","11",",a","8",",a","0",",a","25.0",",,a,16,","94.0",",,,a"
"ASN00041551","2004-02","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","5",",a","2",",a","1",",a","52.0",",,a,03,","62.0",",,,a"
"ASN00041551","2004-03","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","4",",a","3",",a","1",",a","71.0",",,a,06,","80.0",",,,a"
"ASN00041551","2004-04","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","4",",a","2",",a","0",",a","22.0",",,a,29,","27.0",",,,a"
"ASN00041551","2004-05","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","2","1,a","1","1,a","0","1,a","6.0","1,,a,27,","8.0","1,,,a"
"ASN00041551","2004-06","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","2","2,a","1","2,a","0","2,a","3.0","2,,a,04,","4.0","2,,,a"
"ASN00041551","2004-07","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","2",",a","1",",a","0",",a","6.0",",,a,27,","8.0",",,,a"
"ASN00041551","2004-08","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","4",",a","3",",a","0",",a","8.0",",,a,31,","16.0",",,,a"
"ASN00041551","2004-09","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","3",",a","2",",a","0",",a","14.0",",,a,01,","20.0",",,,a"
"ASN00041551","2004-10","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","6",",a","6",",a","0",",a","22.0",",,a,19,","57.0",",,,a"
"ASN00041551","2004-11","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","7",",a","6",",a","1",",a","26.0",",,a,07,","68.0",",,,a"
"ASN00041551","2004-12","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","7",",a","6",",a","1",",a","27.0",",,a,08,","80.0",",,,a"
"ASN00041551","2005-01","-26.9669","151.4847","480.0","BELGRAE PARK ALERT, AS","6",",a","5",",a","0",",a","16.0",",,a,07,","31.0",",,,a"
