"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033121","1871-07","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033121","1872-04","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033121","1874-08","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033121","1883-06","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033121","1883-09","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033121","1900-11","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033121","1901-01","-21.1833","149.1",,"ALEXANDRA, AS","9",",a","8",",a","6",",a","234.4",",,a,10,","626.6",",,,a"
"ASN00033121","1901-02","-21.1833","149.1",,"ALEXANDRA, AS","18",",a","14",",a","5",",a","75.9",",,a,18,","263.7",",,,a"
"ASN00033121","1901-03","-21.1833","149.1",,"ALEXANDRA, AS","16",",a","14",",a","3",",a","43.7",",,a,21,","236.4",",,,a"
"ASN00033121","1901-04","-21.1833","149.1",,"ALEXANDRA, AS","14",",a","12",",a","2",",a","36.6",",,a,16,","148.6",",,,a"
"ASN00033121","1901-05","-21.1833","149.1",,"ALEXANDRA, AS","9",",a","7",",a","0",",a","8.1",",,a,17,","40.0",",,,a"
"ASN00033121","1901-06","-21.1833","149.1",,"ALEXANDRA, AS","2",",a","0",",a","0",",a","2.3",",,a,25,","3.3",",,,a"
"ASN00033121","1901-07","-21.1833","149.1",,"ALEXANDRA, AS","2",",a","2",",a","0",",a","22.1",",,a,05,","35.6",",,,a"
"ASN00033121","1901-08","-21.1833","149.1",,"ALEXANDRA, AS","7",",a","5",",a","2",",a","72.4",",,a,25,","119.4",",,,a"
"ASN00033121","1901-09","-21.1833","149.1",,"ALEXANDRA, AS","5",",a","4",",a","1",",a","102.6",",,a,25,","124.5",",,,a"
"ASN00033121","1901-10","-21.1833","149.1",,"ALEXANDRA, AS","4",",a","3",",a","0",",a","17.5",",,a,24,","29.9",",,,a"
"ASN00033121","1901-11","-21.1833","149.1",,"ALEXANDRA, AS","8",",a","6",",a","0",",a","16.8",",,a,25,","55.7",",,,a"
"ASN00033121","1901-12","-21.1833","149.1",,"ALEXANDRA, AS","1",",a","1",",a","0",",a","8.6",",,a,25,","8.6",",,,a"
"ASN00033121","1902-01","-21.1833","149.1",,"ALEXANDRA, AS","7",",a","7",",a","1",",a","44.2",",,a,24,","101.2",",,,a"
"ASN00033121","1902-02","-21.1833","149.1",,"ALEXANDRA, AS","8",",a","8",",a","2",",a","103.4",",,a,09,","217.7",",,,a"
"ASN00033121","1902-03","-21.1833","149.1",,"ALEXANDRA, AS","13",",a","11",",a","1",",a","54.1",",,a,26,","138.7",",,,a"
"ASN00033121","1902-04","-21.1833","149.1",,"ALEXANDRA, AS","13",",a","11",",a","3",",a","44.2",",,a,18,","190.8",",,,a"
"ASN00033121","1902-05","-21.1833","149.1",,"ALEXANDRA, AS","4",",a","3",",a","0",",a","4.8",",,a,31,","14.8",",,,a"
"ASN00033121","1902-06","-21.1833","149.1",,"ALEXANDRA, AS","4",",a","3",",a","0",",a","14.0",",,a,25,","26.4",",,,a"
"ASN00033121","1902-08","-21.1833","149.1",,"ALEXANDRA, AS","4",",a","2",",a","0",",a","3.6",",,a,26,","9.7",",,,a"
"ASN00033121","1902-09","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033121","1902-10","-21.1833","149.1",,"ALEXANDRA, AS","4",",a","2",",a","0",",a","8.4",",,a,24,","15.3",",,,a"
"ASN00033121","1902-11","-21.1833","149.1",,"ALEXANDRA, AS","4",",a","2",",a","0",",a","10.4",",,a,15,","17.7",",,,a"
"ASN00033121","1911-06","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033121","1911-09","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033121","1913-01","-21.1833","149.1",,"ALEXANDRA, AS","14",",a","13",",a","5",",a","92.5",",,a,12,","403.9",",,,a"
"ASN00033121","1913-02","-21.1833","149.1",,"ALEXANDRA, AS","15",",a","12",",a","6",",a","209.8",",,a,24,","694.0",",,,a"
"ASN00033121","1913-03","-21.1833","149.1",,"ALEXANDRA, AS","17",",a","14",",a","6",",a","55.1",",,a,06,","312.5",",,,a"
"ASN00033121","1913-04","-21.1833","149.1",,"ALEXANDRA, AS","6",",a","5",",a","1",",a","97.8",",,a,03,","127.6",",,,a"
"ASN00033121","1913-05","-21.1833","149.1",,"ALEXANDRA, AS","9",",a","9",",a","1",",a","31.8",",,a,10,","115.2",",,,a"
"ASN00033121","1913-06","-21.1833","149.1",,"ALEXANDRA, AS","5",",a","4",",a","2",",a","49.5",",,a,21,","106.4",",,,a"
"ASN00033121","1913-07","-21.1833","149.1",,"ALEXANDRA, AS","2",",a","1",",a","0",",a","6.1",",,a,25,","7.6",",,,a"
"ASN00033121","1913-08","-21.1833","149.1",,"ALEXANDRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033121","1913-09","-21.1833","149.1",,"ALEXANDRA, AS","1",",a","1",",a","0",",a","5.8",",,a,29,","5.8",",,,a"
"ASN00033121","1913-10","-21.1833","149.1",,"ALEXANDRA, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00033121","1913-11","-21.1833","149.1",,"ALEXANDRA, AS","1",",a","0",",a","0",",a","0.8",",,a,22,","0.8",",,,a"
"ASN00033121","1913-12","-21.1833","149.1",,"ALEXANDRA, AS","13",",a","12",",a","4",",a","229.4",",,a,21,","401.4",",,,a"
"ASN00033121","1914-01","-21.1833","149.1",,"ALEXANDRA, AS","11",",a","11",",a","5",",a","157.7",",,a,24,","560.9",",,,a"
"ASN00033121","1914-02","-21.1833","149.1",,"ALEXANDRA, AS","11",",a","10",",a","1",",a","80.8",",,a,15,","162.4",",,,a"
"ASN00033121","1914-03","-21.1833","149.1",,"ALEXANDRA, AS","10",",a","8",",a","3",",a","174.5",",,a,08,","380.7",",,,a"
"ASN00033121","1914-04","-21.1833","149.1",,"ALEXANDRA, AS","7",",a","7",",a","1",",a","31.2",",,a,22,","131.5",",,,a"
"ASN00033121","1914-05","-21.1833","149.1",,"ALEXANDRA, AS","12",",a","9",",a","1",",a","25.9",",,a,11,","82.4",",,,a"
