"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004375550","1925-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","1",",I","33.0",",,I,04,","43.7",",,,I"
"SF004375550","1925-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1925-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1925-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","10.2",",,I,14,","20.1",",,,I"
"SF004375550","1925-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","1",",I","33.0",",,I,19,","41.9",",,,I"
"SF004375550","1925-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","1",",I","52.6",",,I,04,","94.2",",,,I"
"SF004375550","1925-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","4.3",",,I,03,","4.3",",,,I"
"SF004375550","1926-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","20.1",",,I,27,","44.0",",,,I"
"SF004375550","1926-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","5",",I","1",",I","38.1",",,I,16,","74.9",",,,I"
"SF004375550","1926-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1926-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","14.0",",,I,06,","14.0",",,,I"
"SF004375550","1926-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","14.2",",,I,03,","14.2",",,,I"
"SF004375550","1926-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","6.9",",,I,11,","6.9",",,,I"
"SF004375550","1926-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1926-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","12.2",",,I,25,","19.6",",,,I"
"SF004375550","1926-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","5",",I","0",",I","15.2",",,I,05,","48.5",",,,I"
"SF004375550","1926-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","7",",I","1",",I","27.9",",,I,14,","70.1",",,,I"
"SF004375550","1926-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","9",",I","9",",I","0",",I","18.3",",,I,07,","83.0",",,,I"
"SF004375550","1927-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","2",",I","37.3",",,I,27,","79.6",",,,I"
"SF004375550","1927-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","7",",I","0",",I","22.9",",,I,25,","77.2",",,,I"
"SF004375550","1927-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","0",",I","16.5",",,I,07,","38.4",",,,I"
"SF004375550","1927-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","4.3",",,I,18,","7.1",",,,I"
"SF004375550","1927-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1927-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1927-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","1",",I","30.5",",,I,25,","30.5",",,,I"
"SF004375550","1927-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","4.8",",,I,06,","4.8",",,,I"
"SF004375550","1927-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1927-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","0",",I","23.6",",,I,14,","44.7",",,,I"
"SF004375550","1927-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","19.3",",,I,23,","32.0",",,,I"
"SF004375550","1927-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","5",",I","0",",I","7.1",",,I,11,","27.7",",,,I"
"SF004375550","1928-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","9",",I","9",",I","1",",I","33.0",",,I,05,","128.1",",,,I"
"SF004375550","1928-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","6",",I","1",",I","33.0",",,I,13,","73.9",",,,I"
"SF004375550","1928-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","1",",I","43.9",",,I,15,","79.4",",,,I"
"SF004375550","1928-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","2",",I","0",",I","18.5",",,I,05,","30.7",",,,I"
"SF004375550","1928-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1928-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","3.3",",,I,03,","3.3",",,,I"
"SF004375550","1928-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1928-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1928-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","1",",I","48.3",",,I,30,","53.1",",,,I"
"SF004375550","1928-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","4",",I","1",",I","40.6",",,I,15,","65.0",",,,I"
"SF004375550","1928-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","6",",I","1",",I","35.1",",,I,23,","89.8",",,,I"
"SF004375550","1928-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","7",",I","0",",I","17.3",",,I,06,","54.7",",,,I"
"SF004375550","1929-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","8",",I","8",",I","2",",I","28.4",",,I,17,","134.5",",,,I"
"SF004375550","1929-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","2",",I","38.9",",,I,28,","86.1",",,,I"
"SF004375550","1929-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","8",",I","8",",I","1",",I","27.9",",,I,10,","111.7",",,,I"
"SF004375550","1929-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","1",",I","38.1",",,I,01,","38.1",",,,I"
"SF004375550","1929-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","9.9",",,I,16,","19.6",",,,I"
"SF004375550","1929-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","19.6",",,I,07,","41.2",",,,I"
"SF004375550","1929-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1929-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1929-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","1",",I","34.8",",,I,15,","88.9",",,,I"
"SF004375550","1929-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","1",",I","63.5",",,I,27,","80.5",",,,I"
"SF004375550","1929-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","4",",I","35.8",",,I,15,","165.4",",,,I"
"SF004375550","1929-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","7",",I","1",",I","30.5",",,I,19,","119.6",",,,I"
"SF004375550","1930-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","2",",I","50.8",",,I,15,","135.4",",,,I"
"SF004375550","1930-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","1",",I","68.6",",,I,13,","118.1",",,,I"
"SF004375550","1930-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","1",",I","43.2",",,I,23,","78.8",",,,I"
"SF004375550","1930-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1930-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","10.2",",,I,30,","10.2",",,,I"
"SF004375550","1930-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1930-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1930-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","22.9",",,I,27,","22.9",",,,I"
"SF004375550","1930-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1930-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","6.4",",,I,10,+","15.3",",,,I"
"SF004375550","1930-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1930-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","8",",I","8",",I","1",",I","25.4",",,I,16,","97.4",",,,I"
"SF004375550","1931-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","12",",I","12",",I","1",",I","30.5",",,I,25,","166.1",",,,I"
"SF004375550","1931-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","7",",I","7",",I","1",",I","33.0",",,I,20,","101.7",",,,I"
"SF004375550","1931-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","5",",I","1",",I","30.5",",,I,02,","77.7",",,,I"
"SF004375550","1931-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","4",",I","4",",I","2",",I","45.2",",,I,10,","109.9",",,,I"
"SF004375550","1931-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1931-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1931-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","11.4",",,I,04,","15.2",",,,I"
"SF004375550","1931-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1931-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004375550","1931-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","11.9",",,I,08,","31.9",",,,I"
"SF004375550","1931-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","6",",I","6",",I","2",",I","36.6",",,I,06,","132.0",",,,I"
"SF004375550","1931-12","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","17.3",",,I,27,","30.0",",,,I"
"SF004375550","1932-01","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","0",",I","20.3",",,I,19,","41.6",",,,I"
"SF004375550","1932-02","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","8",",I","8",",I","1",",I","38.1",",,I,28,","108.9",",,,I"
"SF004375550","1932-03","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","3",",I","3",",I","1",",I","34.8",",,I,08,","57.7",",,,I"
"SF004375550","1932-04","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","13.0",",,I,25,","23.7",",,,I"
"SF004375550","1932-05","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1932-06","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","1",",I","1",",I","0",",I","5.1",",,I,08,","5.1",",,,I"
"SF004375550","1932-07","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1932-08","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004375550","1932-09","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","1",",I","33.0",",,I,19,","39.4",",,,I"
"SF004375550","1932-10","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","2",",I","2",",I","0",",I","10.2",",,I,28,+","20.4",",,,I"
"SF004375550","1932-11","-26.75","27.3","1454.0","HARTEBEESTPOORT, SF","5",",I","5",",I","0",",I","15.2",",,I,21,","45.2",",,,I"
