"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0015","2008-01","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","20",",N","16",",N","2",",N","0",",N","0",",T,N,28,","27.7",",,N,27,+","197.4",",,,N","0",",T,,N"
"US1ORMN0015","2008-02","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","11",",N","6",",N","0",",N","0",",N","0",",,N,29,+","13.7",",,N,07,","51.0",",,,N","0",",,,N"
"US1ORMN0015","2008-03","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","21",",N","15",",N","0",",N","0",",N","0",",,N,31,+","20.3",",,N,14,","113.7",",,,N","0",",,,N"
"US1ORMN0015","2008-05","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","6","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","6.9","1,,N,20,","19.0","1,,,N","0","1,,,N"
"US1ORMN0015","2008-06","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","5","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","17.8","2,,N,03,","25.4","2,,,N","0","2,,,N"
"US1ORMN0015","2008-09","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","4","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,30,+","6.6","5,,N,01,","11.2","5,,,N","0","5,,,N"
"US1ORMN0015","2008-11","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","21",",N","15",",N","0",",N","0",",N","0",",,N,30,+","19.8",",,N,04,","134.4",",,,N","0",",,,N"
"US1ORMN0015","2009-01","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","15",",N","8",",N","1",",N","","","","","54.6",",,N,02,","106.1",",,,N","",""
"US1ORMN0015","2009-02","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","14","2,N","7","2,N","0","2,N","","","","","16.0","2,,N,24,","65.7","2,,,N","",""
"US1ORMN0015","2009-03","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","19","1,N","10","1,N","1","1,N","","","","","26.7","1,,N,15,","92.4","1,,,N","",""
"US1ORMN0015","2009-04","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","12","2,N","6","2,N","0","2,N","","","","","8.9","2,,N,13,","34.2","2,,,N","",""
"US1ORMN0015","2009-06","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","5","3,N","3","3,N","1","3,N","","","","","55.4","3,,N,13,","82.9","3,,,N","",""
"US1ORMN0015","2009-08","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","2","5,N","1","5,N","0","5,N","","","","","4.8","5,,N,12,","5.3","5,,,N","",""
"US1ORMN0015","2009-09","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","6","5,N","5","5,N","0","5,N","","","","","11.4","5,,N,06,","37.0","5,,,N","",""
"US1ORMN0015","2009-10","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","15","1,N","9","1,N","0","1,N","","","","","16.0","1,,N,27,","76.0","1,,,N","",""
"US1ORMN0015","2009-11","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","20","1,N","14","1,N","1","1,N","","","","","42.7","1,,N,08,","193.1","1,,,N","",""
"US1ORMN0015","2009-12","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","14","1,N","10","1,N","1","1,N","","","","","26.4","1,,N,15,","122.7","1,,,N","",""
"US1ORMN0015","2010-01","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","27",",N","14",",N","2",",N","","","","","32.3",",,N,01,","192.6",",,,N","",""
"US1ORMN0015","2010-02","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","20",",N","14",",N","0",",N","","","","","20.3",",,N,24,","111.2",",,,N","",""
"US1ORMN0015","2010-03","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","17",",N","12",",N","1",",N","","","","","27.9",",,N,29,","156.6",",,,N","",""
"US1ORMN0015","2010-04","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","21",",N","15",",N","0",",N","","","","","21.1",",,N,27,","127.9",",,,N","",""
"US1ORMN0015","2010-05","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","18","4,N","13","4,N","0","4,N","","","","","15.0","4,,N,20,","90.6","4,,,N","",""
"US1ORMN0015","2010-06","44.9919","-123.0428","42.7","KEIZER 1.3 SW, OR US","9","5,N","6","5,N","0","5,N","","","","","20.1","5,,N,04,","54.4","5,,,N","",""
