"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004028660","1914-02","-27.43","28.0","1600.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","8.4",",,I,19,","16.0",",,,I"
"SF004028660","1914-03","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","5",",I","1",",I","30.5",",,I,05,","69.6",",,,I"
"SF004028660","1914-04","-27.43","28.0","1600.0","DRIEFONTEIN, SF","5",",I","5",",I","0",",I","8.4",",,I,11,","28.8",",,,I"
"SF004028660","1914-05","-27.43","28.0","1600.0","DRIEFONTEIN, SF","3",",I","3",",I","0",",I","8.6",",,I,27,","16.2",",,,I"
"SF004028660","1914-06","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","6.9",",,I,27,","6.9",",,,I"
"SF004028660","1914-07","-27.43","28.0","1600.0","DRIEFONTEIN, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004028660","1914-08","-27.43","28.0","1600.0","DRIEFONTEIN, SF","2",",I","2",",I","0",",I","13.2",",,I,17,","18.3",",,,I"
"SF004028660","1914-09","-27.43","28.0","1600.0","DRIEFONTEIN, SF","1",",I","1",",I","0",",I","2.5",",,I,19,","2.5",",,,I"
"SF004028660","1914-11","-27.43","28.0","1600.0","DRIEFONTEIN, SF","4",",I","4",",I","3",",I","58.4",",,I,27,","146.2",",,,I"
"SF004028660","1914-12","-27.43","28.0","1600.0","DRIEFONTEIN, SF","6",",I","6",",I","1",",I","26.7",",,I,03,","77.8",",,,I"
"SF004028660","1915-01","-27.43","28.0","1600.0","DRIEFONTEIN, SF","10",",I","10",",I","3",",I","52.6",",,I,27,","219.2",",,,I"
