"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084138","1985-01","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","5",",a","2",",a","0",",a","7.0",",,a,31,","12.6",",,,a"
"ASN00084138","1985-02","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","7",",a","5",",a","0",",a","6.4",",,a,07,","23.2",",,,a"
"ASN00084138","1985-03","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","9",",a","5",",a","1",",a","30.8",",,a,18,","62.4",",,,a"
"ASN00084138","1985-04","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","15",",a","9",",a","1",",a","26.0",",,a,06,","103.0",",,,a"
"ASN00084138","1985-05","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","10",",a","2",",a","0",",a","17.2",",,a,20,","29.6",",,,a"
"ASN00084138","1985-06","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","13",",a","9",",a","1",",a","40.0",",,a,06,","125.6",",,,a"
"ASN00084138","1985-07","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","14",",a","8",",a","1",",a","28.2",",,a,18,","70.0",",,,a"
"ASN00084138","1985-08","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","14",",a","7",",a","1",",a","56.4",",,a,08,","105.6",",,,a"
"ASN00084138","1985-09","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","16",",a","10",",a","2",",a","50.0",",,a,14,","168.8",",,,a"
"ASN00084138","1985-10","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","14",",a","10",",a","4",",a","63.6",",,a,24,","248.6",",,,a"
"ASN00084138","1985-11","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","18",",a","12",",a","4",",a","40.2",",,a,07,","243.2",",,,a"
"ASN00084138","1985-12","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","21",",a","10",",a","3",",a","118.0",",,a,12,","267.8",",,,a"
"ASN00084138","1986-01","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","10",",a","6",",a","1",",a","29.4",",,a,19,","72.6",",,,a"
"ASN00084138","1986-02","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","3",",a","1",",a","0",",a","5.8",",,a,19,","7.0",",,,a"
"ASN00084138","1986-03","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","7",",a","3",",a","0",",a","13.4",",,a,10,","26.4",",,,a"
"ASN00084138","1986-04","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","9",",a","3",",a","0",",a","9.8",",,a,19,","26.4",",,,a"
"ASN00084138","1986-05","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","10",",a","5",",a","0",",a","16.6",",,a,20,","39.9",",,,a"
"ASN00084138","1986-06","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","9",",a","5",",a","0",",a","7.2",",,a,20,","26.8",",,,a"
"ASN00084138","1986-07","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","12",",a","6",",a","1",",a","30.2",",,a,10,","75.8",",,,a"
"ASN00084138","1986-08","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","16",",a","8",",a","1",",a","26.4",",,a,06,","64.8",",,,a"
"ASN00084138","1986-09","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","13",",a","9",",a","0",",a","21.2",",,a,19,","72.2",",,,a"
"ASN00084138","1986-10","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","12",",a","7",",a","0",",a","20.6",",,a,03,","64.6",",,,a"
"ASN00084138","1986-11","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","11",",a","8",",a","2",",a","51.0",",,a,19,","124.4",",,,a"
"ASN00084138","1986-12","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","13",",a","6",",a","1",",a","26.6",",,a,09,","56.4",",,,a"
"ASN00084138","1987-01","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","6",",a","3",",a","0",",a","20.2",",,a,04,","34.0",",,,a"
"ASN00084138","1987-02","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","7",",a","4",",a","1",",a","31.4",",,a,21,","42.3",",,,a"
"ASN00084138","1987-03","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","12","4,a","6","4,a","1","4,a","32.0","4,,a,01,","77.4",",a,,a"
"ASN00084138","1987-04","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","8",",a","4",",a","0",",a","11.8",",,a,09,","39.8",",,,a"
"ASN00084138","1987-05","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","10",",a","4",",a","1",",a","49.0",",,a,18,","72.6",",,,a"
"ASN00084138","1987-06","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","12",",a","7",",a","0",",a","20.2",",,a,25,","55.0",",,,a"
"ASN00084138","1987-07","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","12",",a","7",",a","0",",a","19.4",",,a,22,","91.2",",,,a"
"ASN00084138","1987-08","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","8",",a","4",",a","1",",a","46.2",",,a,03,","63.6",",,,a"
"ASN00084138","1987-09","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","9",",a","7",",a","0",",a","25.0",",,a,30,","73.4",",,,a"
"ASN00084138","1987-10","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","14",",a","6",",a","0",",a","9.2",",,a,18,","49.6",",,,a"
"ASN00084138","1987-11","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","12",",a","7",",a","1",",a","26.6",",,a,08,","78.4",",,,a"
"ASN00084138","1987-12","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","14",",a","6",",a","1",",a","57.0",",,a,02,","104.4",",,,a"
"ASN00084138","1988-01","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","8",",a","7",",a","0",",a","19.2",",,a,10,","68.4",",,,a"
"ASN00084138","1988-02","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","8",",a","3",",a","0",",a","10.0",",,a,07,","23.2",",,,a"
"ASN00084138","1988-03","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","6",",a","2",",a","0",",a","18.6",",,a,12,","32.8",",,,a"
"ASN00084138","1988-04","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","11",",a","5",",a","0",",a","24.0",",,a,27,","68.6",",,,a"
"ASN00084138","1988-05","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","16",",a","10",",a","0",",a","21.8",",,a,25,","87.8",",,,a"
"ASN00084138","1988-06","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","12",",a","5",",a","0",",a","9.2",",,a,16,","37.4",",,,a"
"ASN00084138","1988-07","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","11",",a","4",",a","0",",a","6.0",",,a,07,","27.4",",,,a"
"ASN00084138","1988-08","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","12",",a","3",",a","0",",a","18.6",",,a,08,","45.6",",,,a"
"ASN00084138","1988-09","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","14",",a","7",",a","1",",a","65.0",",,a,18,","129.2",",,,a"
"ASN00084138","1988-10","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","9",",a","6",",a","0",",a","14.0",",,a,22,","47.8",",,,a"
"ASN00084138","1988-11","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","18",",a","14",",a","3",",a","147.0",",,a,17,","303.2",",,,a"
"ASN00084138","1988-12","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","14",",a","9",",a","2",",a","42.0",",,a,26,","129.4",",,,a"
"ASN00084138","1989-01","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","11",",a","5",",a","0",",a","17.0",",,a,18,","39.8",",,,a"
"ASN00084138","1989-02","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","5",",a","3",",a","0",",a","22.2",",,a,14,","46.4",",,,a"
"ASN00084138","1989-03","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","13",",a","6",",a","1",",a","25.4",",,a,13,","110.4",",,,a"
"ASN00084138","1989-04","-37.4","148.6667","210.0","GOONGERAH SOUTH, AS","14",",a","6",",a","2",",a","57.4",",,a,14,","127.0",",,,a"
