"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076075","1950-03","-34.5","141.5333",,"MALLANBOOL, AS","4",",a","2",",a","1",",a","56.6",",,a,17,","77.4",",,,a"
"ASN00076075","1950-04","-34.5","141.5333",,"MALLANBOOL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00076075","1950-05","-34.5","141.5333",,"MALLANBOOL, AS","7",",a","5",",a","0",",a","7.6",",,a,26,","29.3",",,,a"
"ASN00076075","1950-06","-34.5","141.5333",,"MALLANBOOL, AS","7",",a","2",",a","0",",a","3.0",",,a,28,+","11.6",",,,a"
"ASN00076075","1950-07","-34.5","141.5333",,"MALLANBOOL, AS","5",",a","2",",a","0",",a","9.9",",,a,27,","17.9",",,,a"
"ASN00076075","1950-08","-34.5","141.5333",,"MALLANBOOL, AS","10",",a","3",",a","0",",a","3.8",",,a,08,","16.2",",,,a"
"ASN00076075","1950-09","-34.5","141.5333",,"MALLANBOOL, AS","6",",a","3",",a","0",",a","10.2",",,a,01,","25.5",",,,a"
"ASN00076075","1950-10","-34.5","141.5333",,"MALLANBOOL, AS","6",",a","4",",a","0",",a","17.0",",,a,17,","40.7",",,,a"
"ASN00076075","1950-11","-34.5","141.5333",,"MALLANBOOL, AS","7",",a","4",",a","0",",a","5.8",",,a,03,","19.8",",,,a"
"ASN00076075","1950-12","-34.5","141.5333",,"MALLANBOOL, AS","2",",a","1",",a","0",",a","7.1",",,a,20,","8.6",",,,a"
"ASN00076075","1951-01","-34.5","141.5333",,"MALLANBOOL, AS","1",",a","1",",a","0",",a","4.6",",,a,04,","4.6",",,,a"
"ASN00076075","1951-02","-34.5","141.5333",,"MALLANBOOL, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00076075","1951-03","-34.5","141.5333",,"MALLANBOOL, AS","2",",a","2",",a","0",",a","5.6",",,a,06,","9.4",",,,a"
"ASN00076075","1951-04","-34.5","141.5333",,"MALLANBOOL, AS","10",",a","5",",a","1",",a","25.4",",,a,18,","45.3",",,,a"
"ASN00076075","1951-05","-34.5","141.5333",,"MALLANBOOL, AS","12",",a","3",",a","0",",a","7.6",",,a,14,","25.9",",,,a"
"ASN00076075","1951-06","-34.5","141.5333",,"MALLANBOOL, AS","15",",a","9",",a","1",",a","26.2",",,a,24,","97.8",",,,a"
"ASN00076075","1951-07","-34.5","141.5333",,"MALLANBOOL, AS","9",",a","7",",a","0",",a","8.6",",,a,15,","31.8",",,,a"
"ASN00076075","1951-08","-34.5","141.5333",,"MALLANBOOL, AS","16",",a","7",",a","0",",a","11.7",",,a,24,","53.1",",,,a"
"ASN00076075","1951-09","-34.5","141.5333",,"MALLANBOOL, AS","6",",a","1",",a","0",",a","5.1",",,a,19,","10.7",",,,a"
"ASN00076075","1951-10","-34.5","141.5333",,"MALLANBOOL, AS","10",",a","5",",a","0",",a","8.6",",,a,10,","28.3",",,,a"
