"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0460","1946-05","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","2",",I","1",",I","45.2",",,I,31,","52.3",",,,I"
"BR00D7-0460","1946-06","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","2",",I","1",",I","33.4",",,I,01,","42.2",",,,I"
"BR00D7-0460","1946-07","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","7",",I","2",",I","35.2",",,I,13,","138.1",",,,I"
"BR00D7-0460","1946-08","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","0",",I","0",",I","2.2",",,I,06,","2.5",",,,I"
"BR00D7-0460","1946-09","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","5",",I","0",",I","13.4",",,I,15,","40.1",",,,I"
"BR00D7-0460","1946-10","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","5",",I","2",",I","31.8",",,I,07,","93.0",",,,I"
"BR00D7-0460","1946-11","-22.43","-50.22","680.0","ECHAPORA, BR","11",",I","9",",I","0",",I","21.6",",,I,02,","93.0",",,,I"
"BR00D7-0460","1946-12","-22.43","-50.22","680.0","ECHAPORA, BR","12",",I","11",",I","3",",I","50.2",",,I,22,","219.0",",,,I"
"BR00D7-0460","1947-01","-22.43","-50.22","680.0","ECHAPORA, BR","24",",I","20",",I","3",",I","42.1",",,I,20,","316.3",",,,I"
"BR00D7-0460","1947-02","-22.43","-50.22","680.0","ECHAPORA, BR","16",",I","13",",I","5",",I","118.5",",,I,17,","403.7",",,,I"
"BR00D7-0460","1947-03","-22.43","-50.22","680.0","ECHAPORA, BR","10",",I","7",",I","0",",I","21.9",",,I,10,","83.3",",,,I"
"BR00D7-0460","1947-04","-22.43","-50.22","680.0","ECHAPORA, BR","3",",I","1",",I","0",",I","12.7",",,I,30,","14.2",",,,I"
"BR00D7-0460","1947-05","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","3",",I","1",",I","50.4",",,I,02,","76.2",",,,I"
"BR00D7-0460","1947-06","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","1",",I","0",",I","8.9",",,I,14,","12.8",",,,I"
"BR00D7-0460","1947-07","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","4",",I","2",",I","26.8",",,I,31,","69.6",",,,I"
"BR00D7-0460","1947-08","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","6",",I","0",",I","20.8",",,I,30,","68.3",",,,I"
"BR00D7-0460","1947-09","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","7",",I","3",",I","68.7",",,I,24,","183.0",",,,I"
"BR00D7-0460","1947-10","-22.43","-50.22","680.0","ECHAPORA, BR","9",",I","7",",I","1",",I","28.0",",,I,07,","87.5",",,,I"
"BR00D7-0460","1947-11","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","6",",I","1",",I","28.2",",,I,01,","77.2",",,,I"
"BR00D7-0460","1947-12","-22.43","-50.22","680.0","ECHAPORA, BR","13",",I","11",",I","3",",I","46.5",",,I,16,","187.5",",,,I"
"BR00D7-0460","1948-01","-22.43","-50.22","680.0","ECHAPORA, BR","15",",I","11",",I","3",",I","56.9",",,I,19,","240.4",",,,I"
"BR00D7-0460","1948-02","-22.43","-50.22","680.0","ECHAPORA, BR","18",",I","13",",I","5",",I","54.9",",,I,06,","282.9",",,,I"
"BR00D7-0460","1948-03","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","8",",I","0",",I","23.5",",,I,17,","91.5",",,,I"
"BR00D7-0460","1948-04","-22.43","-50.22","680.0","ECHAPORA, BR","0",",I","0",",I","0",",I","0.2",",,I,19,+","0.9",",,,I"
"BR00D7-0460","1948-05","-22.43","-50.22","680.0","ECHAPORA, BR","3",",I","3",",I","1",",I","82.1",",,I,17,","101.0",",,,I"
"BR00D7-0460","1948-06","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","0",",I","0",",I","0.4",",,I,13,","0.6",",,,I"
"BR00D7-0460","1948-07","-22.43","-50.22","680.0","ECHAPORA, BR","12",",I","9",",I","1",",I","29.6",",,I,27,","112.2",",,,I"
"BR00D7-0460","1948-08","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","2",",I","0",",I","9.5",",,I,07,","16.0",",,,I"
"BR00D7-0460","1948-09","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","2",",I","1",",I","48.0",",,I,26,","69.5",",,,I"
"BR00D7-0460","1948-10","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","5",",I","2",",I","35.2",",,I,28,","80.6",",,,I"
"BR00D7-0460","1948-11","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","7",",I","1",",I","34.6",",,I,07,","80.2",",,,I"
"BR00D7-0460","1948-12","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","7",",I","2",",I","80.0",",,I,08,","181.3",",,,I"
"BR00D7-0460","1949-01","-22.43","-50.22","680.0","ECHAPORA, BR","10",",I","9",",I","1",",I","36.8",",,I,13,","103.7",",,,I"
"BR00D7-0460","1949-02","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","5",",I","3",",I","42.7",",,I,15,","135.2",",,,I"
"BR00D7-0460","1949-03","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","6",",I","1",",I","28.1",",,I,05,","80.9",",,,I"
"BR00D7-0460","1949-04","-22.43","-50.22","680.0","ECHAPORA, BR","4",",I","4",",I","2",",I","32.2",",,I,23,","85.9",",,,I"
"BR00D7-0460","1949-05","-22.43","-50.22","680.0","ECHAPORA, BR","5",",I","3",",I","0",",I","20.4",",,I,11,","55.5",",,,I"
"BR00D7-0460","1949-06","-22.43","-50.22","680.0","ECHAPORA, BR","7",",I","5",",I","2",",I","42.2",",,I,14,","88.3",",,,I"
"BR00D7-0460","1949-07","-22.43","-50.22","680.0","ECHAPORA, BR","1",",I","0",",I","0",",I","1.3",",,I,17,","1.3",",,,I"
"BR00D7-0460","1949-08","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","1",",I","0",",I","2.5",",,I,21,","3.2",",,,I"
"BR00D7-0460","1949-09","-22.43","-50.22","680.0","ECHAPORA, BR","2",",I","1",",I","0",",I","4.5",",,I,14,","6.6",",,,I"
"BR00D7-0460","1949-10","-22.43","-50.22","680.0","ECHAPORA, BR","8",",I","6",",I","1",",I","36.8",",,I,28,","86.9",",,,I"
"BR00D7-0460","1949-11","-22.43","-50.22","680.0","ECHAPORA, BR","6",",I","5",",I","2",",I","35.7",",,I,30,","106.5",",,,I"
"BR00D7-0460","1949-12","-22.43","-50.22","680.0","ECHAPORA, BR","13",",I","11",",I","7",",I","92.1",",,I,15,","354.8",",,,I"
"BR00D7-0460","1950-01","-22.43","-50.22","680.0","ECHAPORA, BR","19",",I","14",",I","3",",I","77.8",",,I,27,","335.2",",,,I"
"BR00D7-0460","1950-03","-22.43","-50.22","680.0","ECHAPORA, BR","13",",I","10",",I","1",",I","36.6",",,I,16,","141.1",",,,I"
