"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407358","1941-06","36.58333","-86.51667","281.0","PORTLAND, TN US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,29,","10.2",",,,0","0",",,,0"
"USC00407358","1941-07","36.58333","-86.51667","281.0","PORTLAND, TN US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,03,","197.4",",,,0","0",",,,0"
"USC00407358","1941-08","36.58333","-86.51667","281.0","PORTLAND, TN US","9",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","94.8",",,,0","0",",,,0"
"USC00407358","1941-09","36.58333","-86.51667","281.0","PORTLAND, TN US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","7.4",",,,0","0",",,,0"
"USC00407358","1941-10","36.58333","-86.51667","281.0","PORTLAND, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","60.9",",,,0","0",",,,0"
"USC00407358","1941-11","36.58333","-86.51667","281.0","PORTLAND, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,22,","95.5",",,,0","0",",,,0"
"USC00407358","1941-12","36.58333","-86.51667","281.0","PORTLAND, TN US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","89.4",",,,0","0",",,,0"
"USC00407358","1942-01","36.58333","-86.51667","281.0","PORTLAND, TN US","6",",0","6",",0","1",",0","2",",0","2",",0","102",",,0,03,","107",",,0,03,","59.9",",,0,01,","126.5",",,,0","137",",,,0"
"USC00407358","1942-02","36.58333","-86.51667","281.0","PORTLAND, TN US","4",",0","4",",0","2",",0","1",",0","1",",0","51",",,0,23,","51",",,0,23,","43.9",",,0,16,","94.5",",,,0","56",",,,0"
"USC00407358","1942-03","36.58333","-86.51667","281.0","PORTLAND, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,03,+","22.9",",,0,15,","110.5",",,,0","0",",T,,0"
"USC00407358","1942-04","36.58333","-86.51667","281.0","PORTLAND, TN US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,09,","89.4",",,,0","0",",,,0"
"USC00407358","1942-05","36.58333","-86.51667","281.0","PORTLAND, TN US","5",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,14,","100.6",",,,0","0",",,,0"
"USC00407358","1942-06","36.58333","-86.51667","281.0","PORTLAND, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,10,","55.1",",,,0","0",",,,0"
"USC00407358","1942-07","36.58333","-86.51667","281.0","PORTLAND, TN US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,08,","78.5",",,,0","0",",,,0"
"USC00407358","1942-08","36.58333","-86.51667","281.0","PORTLAND, TN US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","73.9",",,,0","0",",,,0"
"USC00407358","1942-09","36.58333","-86.51667","281.0","PORTLAND, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","52.1",",,,0","0",",,,0"
