"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019052100","1957-01","27.02","77.17","214.0","WEIR, IN","2",",I","2",",I","1",",I","25.4",",,I,09,","43.2",",,,I"
"IN019052100","1957-02","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019052100","1957-03","27.02","77.17","214.0","WEIR, IN","2",",I","2",",I","1",",I","43.2",",,I,05,","49.8",",,,I"
"IN019052100","1957-04","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052100","1957-05","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1957-06","27.02","77.17","214.0","WEIR, IN","4",",I","2",",I","0",",I","6.4",",,I,09,","12.2",",,,I"
"IN019052100","1957-07","27.02","77.17","214.0","WEIR, IN","10",",I","10",",I","4",",I","76.2",",,I,20,","303.5",",,,I"
"IN019052100","1957-08","27.02","77.17","214.0","WEIR, IN","7",",I","5",",I","3",",I","50.8",",,I,13,","139.2",",,,I"
"IN019052100","1957-09","27.02","77.17","214.0","WEIR, IN","6",",I","6",",I","2",",I","81.3",",,I,15,","164.2",",,,I"
"IN019052100","1957-10","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052100","1957-11","27.02","77.17","214.0","WEIR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052100","1957-12","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"IN019052100","1958-01","27.02","77.17","214.0","WEIR, IN","1",",I","1",",I","0",",I","5.1",",,I,29,","5.1",",,,I"
