"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038857520","1912-06","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","18",",I","12",",I","0",",I","13.8",",,I,19,","83.4",",,,I"
"BR038857520","1912-07","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","13",",I","11",",I","0",",I","11.7",",,I,02,","67.5",",,,I"
"BR038857520","1912-08","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","3",",I","0",",I","5.9",",,I,18,","12.9",",,,I"
"BR038857520","1912-09","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","5",",I","5",",I","1",",I","33.9",",,I,27,","57.8",",,,I"
"BR038857520","1912-10","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","3",",I","1",",I","66.6",",,I,06,","81.4",",,,I"
"BR038857520","1912-11","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","2",",I","0",",I","0",",I","2.0",",,I,22,+","4.0",",,,I"
"BR038857520","1912-12","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","1",",I","0",",I","0",",I","1.2",",,I,15,","1.2",",,,I"
"BR038857520","1913-01","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038857520","1913-02","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","4",",I","4",",I","1",",I","28.0",",,I,13,","66.1",",,,I"
"BR038857520","1913-03","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","2",",I","0",",I","18.7",",,I,19,","37.4",",,,I"
"BR038857520","1913-04","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","2",",I","1",",I","57.1",",,I,24,","68.2",",,,I"
"BR038857520","1913-05","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","17",",I","11",",I","3",",I","53.2",",,I,24,","212.9",",,,I"
"BR038857520","1913-06","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","19",",I","14",",I","0",",I","14.3",",,I,02,","116.9",",,,I"
"BR038857520","1913-07","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","25",",I","14",",I","0",",I","13.5",",,I,24,","112.2",",,,I"
"BR038857520","1913-08","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","5",",I","4",",I","0",",I","8.1",",,I,21,","23.8",",,,I"
"BR038857520","1913-09","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038857520","1913-10","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","3",",I","1",",I","68.0",",,I,05,","89.8",",,,I"
"BR038857520","1913-11","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","4",",I","3",",I","0",",I","5.8",",,I,28,","16.4",",,,I"
"BR038857520","1913-12","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","6",",I","4",",I","2",",I","64.6",",,I,03,","127.1",",,,I"
"BR038857520","1914-01","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","11",",I","10",",I","3",",I","68.2",",,I,23,","250.0",",,,I"
"BR038857520","1914-02","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","2",",I","2",",I","2",",I","48.5",",,I,22,","85.3",",,,I"
"BR038857520","1914-03","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","9",",I","6",",I","2",",I","40.8",",,I,07,","110.9",",,,I"
"BR038857520","1914-04","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","9",",I","7",",I","0",",I","21.8",",,I,20,","73.8",",,,I"
"BR038857520","1914-05","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","11",",I","11",",I","0",",I","25.0",",,I,14,","157.4",",,,I"
"BR038857520","1914-06","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","24",",I","23",",I","5",",I","74.4",",,I,13,","439.5",",,,I"
"BR038857520","1914-07","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","10",",I","9",",I","0",",I","13.8",",,I,28,","87.5",",,,I"
"BR038857520","1914-08","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","27",",I","25",",I","4",",I","30.6",",,I,21,","371.5",",,,I"
"BR038857520","1914-09","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","1",",I","0",",I","4.3",",,I,15,","7.6",",,,I"
"BR038857520","1914-10","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","4",",I","4",",I","0",",I","22.5",",,I,30,","64.9",",,,I"
"BR038857520","1914-11","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038857520","1914-12","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","2",",I","2",",I","0",",I","16.8",",,I,14,","19.9",",,,I"
"BR038857520","1915-01","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","3",",I","0",",I","6.4",",,I,26,","13.8",",,,I"
"BR038857520","1915-02","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","2",",I","1",",I","0",",I","8.3",",,I,19,","10.4",",,,I"
"BR038857520","1915-03","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038857520","1915-04","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","5",",I","1",",I","0",",I","6.5",",,I,09,","14.5",",,,I"
"BR038857520","1915-05","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","3",",I","1",",I","0",",I","10.5",",,I,23,","12.8",",,,I"
"BR038857520","1915-06","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","12",",I","10",",I","1",",I","28.4",",,I,27,","106.6",",,,I"
"BR038857520","1915-07","-9.37","-37.25","250.0","SANTANA DO IPANEMA, BR","12",",I","7",",I","0",",I","6.8",",,I,26,","44.9",",,,I"
