"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065071","1971-01","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","11",",a","7",",a","1",",a","41.4",",,a,14,","139.0",",,,a"
"ASN00065071","1971-02","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","8",",a","6",",a","3",",a","49.3",",,a,09,","128.7",",,,a"
"ASN00065071","1971-03","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","4",",a","2",",a","0",",a","10.7",",,a,23,","18.3",",,,a"
"ASN00065071","1971-04","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","3",",a","2",",a","0",",a","15.0",",,a,18,","19.6",",,,a"
"ASN00065071","1971-05","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","6",",a","4",",a","0",",a","7.9",",,a,28,","26.7",",,,a"
"ASN00065071","1971-06","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","3",",a","1",",a","0",",a","3.8",",,a,02,","6.8",",,,a"
"ASN00065071","1971-07","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","10",",a","6",",a","0",",a","11.9",",,a,17,","53.5",",,,a"
"ASN00065071","1971-09","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","8",",a","7",",a","0",",a","18.3",",,a,16,","65.4",",,,a"
"ASN00065071","1971-10","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","2",",a","1",",a","0",",a","7.1",",,a,23,","8.1",",,,a"
"ASN00065071","1971-11","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","13",",a","8",",a","0",",a","20.3",",,a,14,","111.5",",,,a"
"ASN00065071","1971-12","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","7",",a","6",",a","0",",a","9.1",",,a,07,","31.9",",,,a"
"ASN00065071","1972-01","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","9",",a","7",",a","2",",a","52.6",",,a,13,","137.0",",,,a"
"ASN00065071","1972-02","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","5",",a","5",",a","0",",a","12.2",",,a,17,","50.0",",,,a"
"ASN00065071","1972-04","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","3","2,a","2","2,a","0","2,a","5.1","2,,a,04,","12.7",",a,,a"
"ASN00065071","1972-05","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","3",",a","1",",a","0",",a","9.4",",,a,11,","11.5",",,,a"
"ASN00065071","1972-06","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","4",",a","2",",a","0",",a","9.4",",,a,23,","14.3",",,,a"
"ASN00065071","1972-07","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","6",",a","1",",a","0",",a","8.6",",,a,08,","13.0",",,,a"
"ASN00065071","1972-08","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","11",",a","6",",a","0",",a","9.4",",,a,17,","36.2",",,,a"
"ASN00065071","1972-09","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","3",",a","2",",a","0",",a","11.7",",,a,08,","16.3",",,,a"
"ASN00065071","1972-10","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","12",",a","7",",a","0",",a","18.5",",,a,29,","70.7",",,,a"
"ASN00065071","1972-11","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","5","3,a","4","3,a","0","3,a","10.7","3,,a,25,","48.6",",a,,a"
"ASN00065071","1972-12","-32.3333","148.9333","366.0","GEURIE WOOROOBOOMI, AS","4",",a","4",",a","0",",a","13.7",",,a,08,","27.7",",,,a"
