"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109119","1940-07","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","48.4",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","2.8",",0,29,+","","","0",",,0,31,+","0.0",",T,0,30,","36.1",",0,24,","14.3","0","14.3",",0","0.0",",T,,0","0",",,,0","19.43",",0","31.75",",,,0","7.11",",,,0"
"USC00109119","1940-08","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","31.8","1,0","1",",0","0",",0","0",",0","","","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","","","1.7","1,0,26,+","","","0",",,0,31,+","1.5",",,0,25,","39.4",",0,12,","41.8","0","27.5",",0","1.5",",,,0","0",",,,0","18.61","1,0","31.51",",,,0","5.71","1,,,0"
"USC00109119","1940-09","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","19.7",",0","9",",0","6",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,05,","","","0",",,0,30,+","24.9",",,0,20,","31.7",",0,10,","211.9","0","170.1",",0","57.4",",,,0","0",",,,0","13.32",",0","21.72",",,,0","4.92",",,,0"
"USC00109119","1940-11","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","0.0",",0","7",",0","3",",0","0",",0","","","4",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,23,","","","51",",,0,18,","3.8",",,0,18,","15.6",",0,16,","","","555.5",",0","14.2",",,,0","164",",,,0","-0.18",",0","6.49",",,,0","-6.85",",,,0"
"USC00109119","1940-12","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","0.0","1,0","2","1,0","2","1,0","0","1,0","","","2","1,0","6","1,0","28","1,0","6","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,14,+","","","89","1,,0,27,","12.4","1,,0,27,","16.1","1,0,08,+","","","570.7","1,0","22.6","1,,,0","153","1,,,0","-0.69","1,0","6.23","1,,,0","-7.62","1,,,0"
"USC00109119","1941-01","42.08333","-115.15","1664.2","THREE CREEK, ID US","0.0","0","0.0","1,0","5","2,0","5","2,0","0","2,0","","","4",",0","4",",0","30",",0","1","1,0","0","1,0","0","1,0","","","","","-23.3",",0,03,","","","89",",,0,15,","8.6","2,,0,15,","11.7","1,0,18,+","","","599.0","1,0","33.0",",a,,0","306",",a,,0","-1.77","1,0","5.87","1,,,0","-9.42",",,,0"
"USC00109119","1941-02","42.08333","-115.15","1664.2","THREE CREEK, ID US","0.0","0","0.0",",0","4","4,0","3","4,0","0","4,0","","","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-14.4",",0,13,","","","25",",,0,16,+","8.1","4,,0,23,","11.7",",0,22,","","","484.3",",0","28.2",",a,,0","75",",,,0","1.04",",0","7.07",",,,0","-5.00",",,,0"
"USC00109119","1941-03","42.08333","-115.15","1664.2","THREE CREEK, ID US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","","","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,12,","","","51",",,0,23,","3.3","2,,0,20,","18.3",",0,17,","","","481.1",",0","20.0",",a,,0","51",",,,0","2.81",",0","10.39",",,,0","-4.76",",,,0"
"USC00109119","1941-04","42.08333","-115.15","1664.2","THREE CREEK, ID US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","2",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-11.1",",0,18,","","","51",",,0,15,","15.2",",,0,10,","21.1",",0,29,","","","415.2",",0","38.4",",,,0","76",",,,0","4.49",",0","11.69",",,,0","-2.70",",,,0"
"USC00109119","1941-05","42.08333","-115.15","1664.2","THREE CREEK, ID US","0.0","0","0.0",",0","11","2,0","7","2,0","0","2,0","","","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","","","-5.6",",0,19,","","","0",",,0,31,+","14.0","2,,0,31,","28.9",",0,11,","","","233.1",",0","53.3",",a,,0","0",",,,0","10.81",",0","19.71",",,,0","1.91",",,,0"
"USC00109119","1941-06","42.08333","-115.15","1664.2","THREE CREEK, ID US","5.1","0","5.1",",0","9",",0","7",",0","1",",0","","","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,01,","","","0",",,0,30,+","33.8",",,0,08,","31.7",",0,23,","","","166.4",",0","63.4",",,,0","0",",,,0","12.96",",0","21.78",",,,0","4.13",",,,0"
"USC00109119","1941-07","42.08333","-115.15","1664.2","THREE CREEK, ID US","54.5","0","49.4",",0","6",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","2.2",",0,01,","","","0",",,0,31,+","10.7",",,0,11,","37.2",",0,22,","24.4","0","24.4",",0","15.7",",,,0","0",",,,0","19.14",",0","30.52",",,,0","7.77",",,,0"
"USC00109119","1941-08","42.08333","-115.15","1664.2","THREE CREEK, ID US","75.1","0","20.6",",0","5",",0","5",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","30",",0","4",",0","","","","","-0.6",",0,29,","","","0",",,0,31,+","9.1",",,0,08,","38.9",",0,06,","85.8","0","61.4",",0","31.7",",,,0","0",",,,0","17.01",",0","27.75",",,,0","6.27",",,,0"
"USC00109119","1941-09","42.08333","-115.15","1664.2","THREE CREEK, ID US","75.1","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","22",",0","0",",0","15",",0","0",",0","","","","","-7.8",",0,28,","","","0",",,0,30,+","16.0",",,0,23,","27.8",",0,10,","362.7","0","276.9",",0","26.7",",,,0","0",",,,0","9.10",",0","19.89",",,,0","-1.69",",,,0"
"USC00109119","1941-10","42.08333","-115.15","1664.2","THREE CREEK, ID US","75.1","0","0.0","1,0","11",",0","6",",0","0",",0","","","0",",0","0","1,0","23","1,0","0",",0","5",",0","0",",0","","","","","-9.4","1,0,09,","","","0",",T,0,05,","7.9",",,0,04,","24.4",",0,18,","730.5","0","367.8",",0","28.8",",,,0","0",",T,,0","6.16","1,0","14.51",",,,0","-2.18","1,,,0"
"USC00109119","1941-11","42.08333","-115.15","1664.2","THREE CREEK, ID US","75.1","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","2",",0","22",",0","3",",0","0",",0","0",",0","","","","","-22.2",",0,23,","","","102",",,0,18,","11.2",",,0,02,","19.4",",0,16,","1184.1","0","453.6",",0","27.2",",,,0","166",",,,0","3.21",",0","11.53",",,,0","-5.11",",,,0"
"USC00109119","1941-12","42.08333","-115.15","1664.2","THREE CREEK, ID US","75.1","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","2",",0","29",",0","6",",0","0",",0","0",",0","","","","","-26.7",",0,26,","","","102",",,0,21,","7.6",",,0,21,","13.9",",0,16,","1798.0","0","613.9",",0","21.3",",,,0","203",",,,0","-1.47",",0","5.06",",,,0","-8.00",",,,0"
"USC00109119","1942-01","42.08333","-115.15","1664.2","THREE CREEK, ID US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","6",",0","10",",0","31",",0","6",",0","0",",0","0",",0","","","","","-30.0",",0,06,+","457",",,0,18,+","229",",,0,01,","11.2",",,0,07,","11.1",",0,12,","2521.4","0","723.4",",0","45.5",",,,0","762",",,,0","-5.00",",0","3.71",",,,0","-13.71",",,,0"
"USC00109119","1942-02","42.08333","-115.15","1664.2","THREE CREEK, ID US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","26","2,0","10","1,0","11",",0","28",",0","9",",0","0",",0","0",",0","","","","","-32.2",",0,18,","279","2,,0,19,+","76","1,,0,15,+","5.3",",,0,15,","7.8",",0,06,","3204.2","0","682.8",",0","29.1",",,,0","508","1,,,0","-6.05",",0","1.53",",,,0","-13.64",",,,0"
"USC00109119","1942-03","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","","","4",",0","1",",0","0",",0","13","5,0","1",",0","","","","","","","","","","","","","","","","","127","5,,0,01,","25",",,0,11,","5.8",",,0,12,","","","","","","","10.4",",,,0","71",",,,0","","","","","",""
"USC00109119","1942-04","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","0.0",",0","10",",0","4",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,01,","","","76",",,0,29,","16.5",",,0,04,","23.3",",0,21,","","","353.7",",0","41.1",",,,0","76",",,,0","6.54",",0","15.16",",,,0","-2.08",",,,0"
"USC00109119","1942-05","42.08333","-115.15","1664.2","THREE CREEK, ID US","","","2.5",",0","16",",0","9",",0","0",",0","","","4",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,06,","","","279",",,0,12,","22.9",",,0,12,","27.8",",0,22,","","","348.8",",0","105.0",",,,0","465",",,,0","7.16",",0","15.22",",,,0","-0.89",",,,0"
