"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086199","1927-03","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","8",",a","3",",a","0",",a","17.3",",,a,19,","32.3",",,,a"
"ASN00086199","1927-04","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","10",",a","1",",a","0",",a","10.2",",,a,22,","17.2",",,,a"
"ASN00086199","1927-05","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","17",",a","12",",a","0",",a","14.7",",,a,26,","82.8",",,,a"
"ASN00086199","1927-06","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","14",",a","7",",a","0",",a","16.0",",,a,20,","55.5",",,,a"
"ASN00086199","1927-07","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","25",",a","10",",a","0",",a","8.6",",,a,04,","68.5",",,,a"
"ASN00086199","1927-08","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","25",",a","13",",a","0",",a","11.9",",,a,09,","84.3",",,,a"
"ASN00086199","1927-09","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","13",",a","7",",a","0",",a","14.7",",,a,24,","49.9",",,,a"
"ASN00086199","1927-10","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","10",",a","4",",a","0",",a","12.2",",,a,02,","37.7",",,,a"
"ASN00086199","1927-11","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","6",",a","4",",a","0",",a","11.2",",,a,01,","29.0",",,,a"
"ASN00086199","1927-12","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","7",",a","5",",a","0",",a","9.7",",,a,03,","32.4",",,,a"
"ASN00086199","1928-01","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","11",",a","6",",a","0",",a","17.8",",,a,18,","56.2",",,,a"
"ASN00086199","1928-02","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","10",",a","8",",a","1",",a","29.5",",,a,13,","94.8",",,,a"
"ASN00086199","1928-03","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","9",",a","6",",a","1",",a","33.5",",,a,21,","78.5",",,,a"
"ASN00086199","1928-04","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","8",",a","5",",a","0",",a","15.2",",,a,27,","39.9",",,,a"
"ASN00086199","1928-05","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","11",",a","8",",a","1",",a","41.4",",,a,11,","120.8",",,,a"
"ASN00086199","1928-06","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","13",",a","8",",a","0",",a","24.6",",,a,03,","91.4",",,,a"
"ASN00086199","1928-07","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","6",",a","4",",a","0",",a","10.2",",,a,05,","35.8",",,,a"
"ASN00086199","1928-08","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","6",",a","4",",a","0",",a","7.6",",,a,15,","24.8",",,,a"
"ASN00086199","1928-09","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","17",",a","11",",a","0",",a","15.7",",,a,06,","86.8",",,,a"
"ASN00086199","1928-10","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","18",",a","13",",a","0",",a","18.8",",,a,05,","100.0",",,,a"
"ASN00086199","1928-11","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","10",",a","4",",a","0",",a","9.9",",,a,04,","38.0",",,,a"
"ASN00086199","1928-12","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","5",",a","3",",a","1",",a","29.0",",,a,22,","37.3",",,,a"
"ASN00086199","1929-01","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","7",",a","5",",a","0",",a","17.3",",,a,30,","44.7",",,,a"
"ASN00086199","1929-02","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","4",",a","3",",a","0",",a","9.9",",,a,16,","20.6",",,,a"
"ASN00086199","1929-03","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","10",",a","8",",a","0",",a","7.6",",,a,06,","50.7",",,,a"
"ASN00086199","1929-04","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","19",",a","11",",a","1",",a","29.0",",,a,05,","131.8",",,,a"
"ASN00086199","1929-05","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","10",",a","5",",a","1",",a","39.6",",,a,08,","73.4",",,,a"
"ASN00086199","1929-06","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","14",",a","9",",a","0",",a","24.4",",,a,09,","74.7",",,,a"
"ASN00086199","1929-07","-38.4","145.2",,"SOMERS BALNARRING EAST, AS","21",",a","9",",a","0",",a","13.7",",,a,12,","75.5",",,,a"
