"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0060","2011-04","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","14","1,N","7","1,N","0","1,N","","","","","15.7","1,,N,26,","57.6","1,,,N","",""
"US1MNHN0060","2011-06","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","11",",N","6",",N","1",",N","","","","","30.7",",,N,15,","85.5",",,,N","",""
"US1MNHN0060","2011-07","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","11","1,N","7","1,N","1","1,N","","","","","100.6","1,,N,16,","154.2","1,,,N","",""
"US1MNHN0060","2011-09","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","7",",N","1",",N","0",",N","","","","","3.6",",,N,21,","7.8",",,,N","",""
"US1MNHN0060","2011-10","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","19.8","1,,N,13,","22.2","1,,,N","0","5,,,N"
"US1MNHN0060","2012-04","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","10",",N","7",",N","0",",N","","","","","19.1",",,N,15,","62.0",",,,N","",""
"US1MNHN0060","2012-05","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","13","1,N","9","1,N","4","1,N","","","","","81.0","1,,N,24,","247.4","1,,,N","",""
"US1MNHN0060","2012-06","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","7",",N","6",",N","2",",N","","","","","46.7",",,N,19,","119.3",",,,N","",""
"US1MNHN0060","2012-07","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","12",",N","7",",N","1",",N","","","","","38.1",",,N,24,","110.1",",,,N","",""
"US1MNHN0060","2012-09","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","3","1,N","1","1,N","0","1,N","","","","","7.6","1,,N,17,","9.9","1,,,N","",""
"US1MNHN0060","2012-10","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","6",",N","3",",N","0",",N","","","","","22.1",",,N,25,","33.0",",,,N","",""
"US1MNHN0060","2013-04","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","12","3,N","7","3,N","0","3,N","","","","","20.1","3,,N,08,","78.6",",a,,N","",""
"US1MNHN0060","2013-05","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","18",",N","11",",N","0",",N","","","","","17.3",",,N,19,","96.7",",,,N","",""
"US1MNHN0060","2013-06","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","10","4,N","5","4,N","0","4,N","","","","","23.1","4,,N,13,","90.6","2,a,,N","",""
"US1MNHN0060","2013-07","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","8",",N","4",",N","1",",N","","","","","48.8",",,N,13,","70.4",",,,N","",""
"US1MNHN0060","2013-09","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","8",",N","4",",N","0",",N","","","","","12.4",",,N,15,","27.8",",,,N","",""
"US1MNHN0060","2013-10","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","13","3,N","7","3,N","0","3,N","","","","","24.6","3,,N,15,","94.2","1,a,,N","",""
"US1MNHN0060","2014-05","45.032386","-93.410418","281.0","PLYMOUTH 2.6 ENE 152, MN US","8",",N","5",",N","1",",N","","","","","43.4",",,N,20,","89.7",",,,N","",""
