"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012191600","1955-01","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191600","1955-02","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012191600","1955-03","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191600","1955-04","18.3","73.63","619.0","VELHE, IN","2",",I","2",",I","1",",I","51.8",",,I,25,","60.4",",,,I"
"IN012191600","1955-05","18.3","73.63","619.0","VELHE, IN","5",",I","3",",I","0",",I","5.3",",,I,06,","16.5",",,,I"
"IN012191600","1955-06","18.3","73.63","619.0","VELHE, IN","19",",I","12",",I","3",",I","103.6",",,I,29,","307.9",",,,I"
"IN012191600","1955-07","18.3","73.63","619.0","VELHE, IN","30",",I","30",",I","10",",I","45.2",",,I,19,","595.9",",,,I"
"IN012191600","1955-08","18.3","73.63","619.0","VELHE, IN","31",",I","30",",I","9",",I","57.2",",,I,25,","607.5",",,,I"
"IN012191600","1955-09","18.3","73.63","619.0","VELHE, IN","23",",I","17",",I","8",",I","80.3",",,I,28,","547.2",",,,I"
"IN012191600","1955-10","18.3","73.63","619.0","VELHE, IN","11",",I","9",",I","2",",I","52.8",",,I,22,","171.6",",,,I"
"IN012191600","1955-11","18.3","73.63","619.0","VELHE, IN","2",",I","2",",I","0",",I","12.7",",,I,03,","20.6",",,,I"
"IN012191600","1955-12","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191600","1956-01","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191600","1956-02","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012191600","1956-03","18.3","73.63","619.0","VELHE, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012191600","1956-04","18.3","73.63","619.0","VELHE, IN","3",",I","3",",I","0",",I","10.7",",,I,11,","16.2",",,,I"
"IN012191600","1956-05","18.3","73.63","619.0","VELHE, IN","9",",I","8",",I","0",",I","23.1",",,I,27,","86.1",",,,I"
"IN012191600","1956-06","18.3","73.63","619.0","VELHE, IN","24",",I","17",",I","4",",I","59.9",",,I,28,","266.8",",,,I"
"IN012191600","1956-07","18.3","73.63","619.0","VELHE, IN","31",",I","31",",I","18",",I","153.4",",,I,12,","1479.8",",,,I"
"IN012191600","1956-08","18.3","73.63","619.0","VELHE, IN","29",",I","29",",I","7",",I","193.0",",,I,03,","849.4",",,,I"
"IN012191600","1956-09","18.3","73.63","619.0","VELHE, IN","23",",I","14",",I","2",",I","35.3",",,I,01,","195.5",",,,I"
"IN012191600","1956-10","18.3","73.63","619.0","VELHE, IN","14",",I","13",",I","2",",I","48.3",",,I,02,","227.7",",,,I"
