"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0216","2012-08","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","10",",N","5",",N","0",",N","","","","","6.9",",,N,16,","28.1",",,,N","",""
"US1NMDA0216","2012-09","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","14.2",",,N,08,","29.5",",,,N","0","3,,,N"
"US1NMDA0216","2012-10","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0216","2012-11","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,19,","1.5",",,,N","0","2,,,N"
"US1NMDA0216","2012-12","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","12.4",",,N,15,","15.4",",,,N","0","2,,,N"
"US1NMDA0216","2013-01","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","4",",N","1",",N","0",",N","1","2,N","64","2,,N,04,","5.8",",,N,04,","6.9",",,,N","79","2,,,N"
"US1NMDA0216","2013-02","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","1.8",",,N,20,","2.4",",,,N","0","3,,,N"
"US1NMDA0216","2013-03","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1NMDA0216","2013-04","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0216","2013-05","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,11,","4.3",",,,N","0","1,,,N"
"US1NMDA0216","2013-06","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,18,","4.3",",,,N","0","1,,,N"
"US1NMDA0216","2013-07","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","12",",N","6",",N","0",",N","","","","","20.8",",,N,25,","55.7",",,,N","",""
"US1NMDA0216","2013-08","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","12",",N","5",",N","0",",N","","","","","21.3",",,N,11,","55.0",",,,N","",""
"US1NMDA0216","2013-09","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","8",",N","6",",N","0",",N","","","","","13.7",",,N,13,","47.0",",,,N","",""
"US1NMDA0216","2013-10","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.8",",,N,10,","2.3",",,,N","0","2,,,N"
"US1NMDA0216","2013-11","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","4",",N","1",",N","0",",N","0","3,N","10","3,,N,24,","4.8",",,N,24,","5.9",",,,N","10","3,,,N"
"US1NMDA0216","2013-12","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.0",",,N,12,","5.3",",,,N","0","4,,,N"
"US1NMDA0216","2014-01","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0216","2014-02","32.3522","-106.8379999","1193.6","LAS CRUCES 4.9 WNW, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
