"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005011762","1979-06","49.45","-100.05","477.0","MINTO, MB CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","4.2",",,C,19,","10.9",",,,C","0",",,,C"
"CA005011762","1979-07","49.45","-100.05","477.0","MINTO, MB CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","13.4",",,C,01,","33.1",",,,C","0",",,,C"
"CA005011762","1979-08","49.45","-100.05","477.0","MINTO, MB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.2",",,C,30,","24.1",",,,C","0",",,,C"
"CA005011762","1979-09","49.45","-100.05","477.0","MINTO, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,30,+","22.8",",,C,21,","70.5",",,,C","0",",,,C"
"CA005011762","1979-10","49.45","-100.05","477.0","MINTO, MB CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.0",",,C,19,","9.8",",,,C","0",",,,C"
"CA005011762","1979-11","49.45","-100.05","477.0","MINTO, MB CA","5",",C","0",",C","0",",C","0",",C","24",",,C,10,","2.4",",,C,10,","6.9",",,,C","69",",,,C"
"CA005011762","1979-12","49.45","-100.05","477.0","MINTO, MB CA","5",",C","1",",C","0",",C","1",",C","45",",,C,09,","9.5",",,C,09,","15.5",",,,C","105",",,,C"
"CA005011762","1980-01","49.45","-100.05","477.0","MINTO, MB CA","15",",C","4",",C","0",",C","4",",C","53",",,C,10,","5.3",",,C,10,","26.4",",,,C","264",",,,C"
"CA005011762","1980-02","49.45","-100.05","477.0","MINTO, MB CA","12",",C","4",",C","0",",C","4",",C","120",",,C,21,","12.0",",,C,21,","29.8",",,,C","298",",,,C"
"CA005011762","1980-03","49.45","-100.05","477.0","MINTO, MB CA","3",",C","0",",C","0",",C","0",",C","15",",,C,03,","1.5",",,C,03,","2.4",",,,C","24",",,,C"
"CA005011762","1980-04","49.45","-100.05","477.0","MINTO, MB CA","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA005011762","1980-05","49.45","-100.05","477.0","MINTO, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,25,","2.8",",,,C","0",",,,C"
"CA005011762","1980-06","49.45","-100.05","477.0","MINTO, MB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","23.0",",,C,27,","60.0",",,,C","0",",,,C"
"CA005011762","1980-07","49.45","-100.05","477.0","MINTO, MB CA","11",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,13,","68.6",",,,C","0",",,,C"
"CA005011762","1980-08","49.45","-100.05","477.0","MINTO, MB CA","12",",C","7",",C","2",",C","0",",C","0",",,C,31,+","63.0",",,C,03,","159.9",",,,C","0",",,,C"
"CA005011762","1980-09","49.45","-100.05","477.0","MINTO, MB CA","13",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.4",",,C,11,","55.2",",,,C","0",",,,C"
"CA005011762","1980-10","49.45","-100.05","477.0","MINTO, MB CA","5","4,C","3","4,C","0","4,C","2","2,C","200","2,,C,16,","8.0","4,,C,24,","50.0","2,a,,C","280","2,,,C"
"CA005011762","1980-11","49.45","-100.05","477.0","MINTO, MB CA","5",",C","3",",C","0",",C","1",",C","80",",,C,20,","8.0",",,C,20,","20.7",",,,C","80",",,,C"
"CA005011762","1980-12","49.45","-100.05","477.0","MINTO, MB CA","8",",C","5",",C","0",",C","5",",C","100",",,C,05,","10.0",",,C,05,","35.0",",,,C","350",",,,C"
"CA005011762","1981-01","49.45","-100.05","477.0","MINTO, MB CA","9",",C","8",",C","0",",C","8",",C","85",",,C,31,","8.5",",,C,31,","46.0",",,,C","460",",,,C"
"CA005011762","1981-02","49.45","-100.05","477.0","MINTO, MB CA","5",",C","2",",C","0",",C","1",",C","40",",,C,06,","4.0",",,C,20,+","11.5",",,,C","75",",,,C"
"CA005011762","1981-03","49.45","-100.05","477.0","MINTO, MB CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.0",",,C,24,","2.0",",,,C","0",",,,C"
"CA005011762","1981-04","49.45","-100.05","477.0","MINTO, MB CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.3",",,C,29,","14.9",",,,C","0",",,,C"
"CA005011762","1981-05","49.45","-100.05","477.0","MINTO, MB CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","10.8",",,C,23,","26.6",",,,C","0",",,,C"
"CA005011762","1981-06","49.45","-100.05","477.0","MINTO, MB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,21,","95.1",",,,C","0",",,,C"
"CA005011762","1981-08","49.45","-100.05","477.0","MINTO, MB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","41.5",",,C,23,","124.5",",,,C","0",",,,C"
"CA005011762","1981-09","49.45","-100.05","477.0","MINTO, MB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,30,+","27.0",",,C,25,","50.9",",,,C","0",",,,C"
"CA005011762","1981-10","49.45","-100.05","477.0","MINTO, MB CA","9","3,C","4","3,C","0","3,C","1",",C","30",",,C,21,","15.0","3,,C,03,","35.8","3,,,C","40",",,,C"
"CA005011762","1981-11","49.45","-100.05","477.0","MINTO, MB CA","4",",C","1",",C","0",",C","1",",C","45",",,C,18,","4.5",",,C,18,","9.1",",,,C","75",",,,C"
"CA005011762","1981-12","49.45","-100.05","477.0","MINTO, MB CA","9",",C","1",",C","0",",C","1",",C","70",",,C,02,","7.0",",,C,02,","16.7",",,,C","167",",,,C"
"CA005011762","1982-01","49.45","-100.05","477.0","MINTO, MB CA","17",",C","6",",C","0",",C","5",",C","70",",,C,01,","7.0",",,C,01,","42.0",",,,C","360",",,,C"
"CA005011762","1982-02","49.45","-100.05","477.0","MINTO, MB CA","12",",C","1",",C","0",",C","1",",C","40",",,C,14,","4.0",",,C,14,","18.7",",,,C","172",",,,C"
"CA005011762","1982-03","49.45","-100.05","477.0","MINTO, MB CA","7",",C","3",",C","0",",C","3",",C","90",",,C,16,","11.5",",,C,16,","28.0",",,,C","205",",,,C"
"CA005011762","1982-05","49.45","-100.05","477.0","MINTO, MB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.6",",,C,09,","76.7",",,,C","0",",,,C"
"CA005011762","1982-06","49.45","-100.05","477.0","MINTO, MB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","19.7",",,C,06,","57.3",",,,C","0",",,,C"
"CA005011762","1982-07","49.45","-100.05","477.0","MINTO, MB CA","12",",C","10",",C","1",",C","0",",C","0",",,C,31,+","44.0",",,C,15,","132.0",",,,C","0",",,,C"
"CA005011762","1982-08","49.45","-100.05","477.0","MINTO, MB CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","8.0",",,C,14,","21.7",",,,C","0",",,,C"
"CA005011762","1982-09","49.45","-100.05","477.0","MINTO, MB CA","4",",C","3",",C","1",",C","0",",C","0",",,C,30,+","38.5",",,C,27,","54.5",",,,C","0",",,,C"
"CA005011762","1982-10","49.45","-100.05","477.0","MINTO, MB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,10,","90.0",",,,C","0",",,,C"
"CA005011762","1982-11","49.45","-100.05","477.0","MINTO, MB CA","2",",C","0",",C","0",",C","0",",C","15",",,C,07,+","1.5",",,C,07,+","3.0",",,,C","30",",,,C"
"CA005011762","1982-12","49.45","-100.05","477.0","MINTO, MB CA","8",",C","3",",C","0",",C","2",",C","60",",,C,13,","24.0",",,C,01,","40.5",",,,C","150",",,,C"
"CA005011762","1983-01","49.45","-100.05","477.0","MINTO, MB CA","8",",C","2",",C","0",",C","2",",C","40",",,C,22,+","4.0",",,C,22,+","15.0",",,,C","150",",,,C"
"CA005011762","1983-02","49.45","-100.05","477.0","MINTO, MB CA","7",",C","1",",C","0",",C","1",",C","60",",,C,17,","6.0",",,C,17,","14.5",",,,C","145",",,,C"
"CA005011762","1983-03","49.45","-100.05","477.0","MINTO, MB CA","5",",C","2",",C","0",",C","1",",C","80",",,C,06,","25.0",",,C,05,","37.3",",,,C","100",",,,C"
"CA005011762","1983-04","49.45","-100.05","477.0","MINTO, MB CA","2",",C","1",",C","0",",C","0",",C","0",",T,C,24,","5.0",",,C,11,","6.0",",,,C","0",",T,,C"
"CA005011762","1983-05","49.45","-100.05","477.0","MINTO, MB CA","9",",C","4",",C","1",",C","1",",C","30",",,C,14,","28.0",",,C,12,","52.8",",,,C","30",",,,C"
"CA005011762","1983-06","49.45","-100.05","477.0","MINTO, MB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,21,","48.7",",,,C","0",",,,C"
"CA005011762","1983-07","49.45","-100.05","477.0","MINTO, MB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","42.0",",,C,15,","65.2",",,,C","0",",,,C"
