"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041208","1959-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","8",",a","4",",a","2",",a","100.6",",,a,18,","148.7",",,,a"
"ASN00041208","1959-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","11",",a","8",",a","1",",a","48.3",",,a,19,","133.6",",,,a"
"ASN00041208","1959-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","5",",a","3",",a","0",",a","10.4",",,a,17,","19.3",",,,a"
"ASN00041208","1959-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","5",",a","0",",a","14.0",",,a,21,","31.3",",,,a"
"ASN00041208","1959-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","3",",a","0",",a","6.1",",,a,04,","19.2",",,,a"
"ASN00041208","1959-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","14",",a","6",",a","0",",a","20.1",",,a,21,","60.9",",,,a"
"ASN00041208","1959-08","-28.3542","152.3392","609.6","SPRING CREEK, AS","7",",a","5",",a","0",",a","7.9",",,a,26,","23.8",",,,a"
"ASN00041208","1959-09","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","6",",a","1",",a","62.2",",,a,20,","84.4",",,,a"
"ASN00041208","1959-10","-28.3542","152.3392","609.6","SPRING CREEK, AS","14",",a","7",",a","1",",a","50.8",",,a,17,","118.9",",,,a"
"ASN00041208","1959-11","-28.3542","152.3392","609.6","SPRING CREEK, AS","12",",a","8",",a","5",",a","44.2",",,a,01,","222.2",",,,a"
"ASN00041208","1959-12","-28.3542","152.3392","609.6","SPRING CREEK, AS","15",",a","10",",a","1",",a","38.1",",,a,08,","149.4",",,,a"
"ASN00041208","1960-01","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","3",",a","1",",a","26.4",",,a,22,","38.1",",,,a"
"ASN00041208","1960-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","16",",a","12",",a","1",",a","30.5",",,a,18,","153.8",",,,a"
"ASN00041208","1960-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","14",",a","5",",a","0",",a","24.4",",,a,02,","75.1",",,,a"
"ASN00041208","1960-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","12",",a","8",",a","0",",a","10.7",",,a,22,","39.0",",,,a"
"ASN00041208","1960-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","9",",a","7",",a","0",",a","21.8",",,a,13,","86.5",",,,a"
"ASN00041208","1960-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","5",",a","3",",a","0",",a","20.3",",,a,23,","42.7",",,,a"
"ASN00041208","1960-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","11",",a","3",",a","0",",a","16.0",",,a,11,","41.7",",,,a"
"ASN00041208","1960-08","-28.3542","152.3392","609.6","SPRING CREEK, AS","3",",a","2",",a","0",",a","24.6",",,a,02,","35.3",",,,a"
"ASN00041208","1960-09","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","1",",a","0",",a","6.1",",,a,24,","10.9",",,,a"
"ASN00041208","1960-10","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","7",",a","0",",a","8.9",",,a,19,","41.9",",,,a"
"ASN00041208","1960-11","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","6",",a","0",",a","15.7",",,a,02,","45.3",",,,a"
"ASN00041208","1960-12","-28.3542","152.3392","609.6","SPRING CREEK, AS","12",",a","6",",a","0",",a","19.1",",,a,16,","90.7",",,,a"
"ASN00041208","1961-01","-28.3542","152.3392","609.6","SPRING CREEK, AS","13",",a","10",",a","0",",a","22.4",",,a,04,","83.1",",,,a"
"ASN00041208","1961-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","17",",a","10",",a","1",",a","121.9",",,a,19,","250.9",",,,a"
"ASN00041208","1961-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","12",",a","6",",a","0",",a","14.7",",,a,25,","44.6",",,,a"
"ASN00041208","1961-04","-28.3542","152.3392","609.6","SPRING CREEK, AS","18",",a","5",",a","0",",a","10.2",",,a,30,","39.5",",,,a"
"ASN00041208","1961-05","-28.3542","152.3392","609.6","SPRING CREEK, AS","8",",a","4",",a","0",",a","9.4",",,a,21,","28.2",",,,a"
"ASN00041208","1961-06","-28.3542","152.3392","609.6","SPRING CREEK, AS","11",",a","8",",a","0",",a","9.7",",,a,02,","45.0",",,,a"
"ASN00041208","1961-07","-28.3542","152.3392","609.6","SPRING CREEK, AS","5",",a","4",",a","1",",a","40.6",",,a,26,","85.8",",,,a"
"ASN00041208","1961-08","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","5",",a","0",",a","17.8",",,a,10,","56.0",",,,a"
"ASN00041208","1961-09","-28.3542","152.3392","609.6","SPRING CREEK, AS","6",",a","5",",a","0",",a","15.2",",,a,08,","49.6",",,,a"
"ASN00041208","1961-10","-28.3542","152.3392","609.6","SPRING CREEK, AS","13",",a","7",",a","3",",a","40.9",",,a,06,","126.6",",,,a"
"ASN00041208","1961-11","-28.3542","152.3392","609.6","SPRING CREEK, AS","14",",a","11",",a","1",",a","26.9",",,a,11,","120.2",",,,a"
"ASN00041208","1961-12","-28.3542","152.3392","609.6","SPRING CREEK, AS","11",",a","10",",a","2",",a","40.4",",,a,01,","137.4",",,,a"
"ASN00041208","1962-01","-28.3542","152.3392","609.6","SPRING CREEK, AS","19",",a","13",",a","2",",a","55.4",",,a,06,","213.5",",,,a"
"ASN00041208","1962-02","-28.3542","152.3392","609.6","SPRING CREEK, AS","10",",a","6",",a","0",",a","15.0",",,a,19,","45.3",",,,a"
"ASN00041208","1962-03","-28.3542","152.3392","609.6","SPRING CREEK, AS","21",",a","15",",a","2",",a","54.6",",,a,12,","227.0",",,,a"
