"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089104","2000-12","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","6",",a","2",",a","0",",a","23.6",",,a,23,","31.6",",,,a"
"ASN00089104","2001-01","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","8",",a","3",",a","0",",a","9.8",",,a,25,","21.0",",,,a"
"ASN00089104","2001-02","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","2","1,a","2","1,a","0","1,a","14.4","1,,a,13,","18.4","1,,,a"
"ASN00089104","2001-03","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","6","1,a","4","1,a","0","1,a","19.4","1,,a,22,","52.2","1,,,a"
"ASN00089104","2001-04","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","10",",a","7",",a","2",",a","52.0",",,a,22,","148.2",",,,a"
"ASN00089104","2001-05","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","9",",a","1",",a","0",",a","5.0",",,a,06,","15.0",",,,a"
"ASN00089104","2001-06","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","12","1,a","5","1,a","0","1,a","10.8","1,,a,09,","40.8","1,,,a"
"ASN00089104","2001-07","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","12",",a","0",",a","0",",a","1.6",",,a,20,+","13.8",",,,a"
"ASN00089104","2001-08","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","16","1,a","10","1,a","0","1,a","16.2","1,,a,22,","88.0","1,,,a"
"ASN00089104","2001-09","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","11","1,a","5","1,a","0","1,a","22.4","1,,a,25,","50.0","1,,,a"
"ASN00089104","2001-10","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","21","1,a","16","1,a","0","1,a","20.2","1,,a,03,","110.4","1,,,a"
"ASN00089104","2001-11","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","24",",a","8",",a","0",",a","15.6",",,a,06,","71.2",",,,a"
"ASN00089104","2001-12","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","11",",a","6",",a","0",",a","16.0",",,a,03,","60.2",",,,a"
"ASN00089104","2002-01","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","10","2,a","2","2,a","0","2,a","6.2","2,,a,22,","15.8","2,,,a"
"ASN00089104","2002-02","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","7",",a","3",",a","1",",a","29.6",",,a,08,","45.2",",,,a"
"ASN00089104","2002-03","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","7",",a","1",",a","0",",a","11.2",",,a,26,","17.4",",,,a"
"ASN00089104","2002-04","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","5",",a","3",",a","0",",a","22.0",",,a,13,","35.6",",,,a"
"ASN00089104","2002-05","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","10",",a","5",",a","0",",a","11.4",",,a,17,","36.6",",,,a"
"ASN00089104","2002-06","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","19",",a","5",",a","0",",a","11.0",",,a,13,","49.6",",,,a"
"ASN00089104","2002-07","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","17",",a","8",",a","0",",a","12.4",",,a,01,","64.0",",,,a"
"ASN00089104","2002-08","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","13",",a","5",",a","0",",a","11.6",",,a,12,","50.8",",,,a"
"ASN00089104","2002-09","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","15",",a","6",",a","0",",a","11.4",",,a,29,+","58.6",",,,a"
"ASN00089104","2002-10","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","12","1,a","7","1,a","0","1,a","5.8","1,,a,15,","36.8","1,,,a"
"ASN00089104","2002-11","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","8",",a","5",",a","0",",a","6.6",",,a,26,+","28.4",",,,a"
"ASN00089104","2002-12","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","4",",a","3",",a","0",",a","9.4",",,a,06,","22.6",",,,a"
"ASN00089104","2003-01","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","5",",a","3",",a","0",",a","13.2",",,a,31,","24.0",",,,a"
"ASN00089104","2003-02","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","6",",a","2",",a","0",",a","23.0",",,a,22,","37.0",",,,a"
"ASN00089104","2003-03","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","8",",a","4",",a","0",",a","14.6",",,a,20,","34.6",",,,a"
"ASN00089104","2003-04","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","10",",a","5",",a","1",",a","37.2",",,a,11,","68.0",",,,a"
"ASN00089104","2003-05","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","8",",a","5",",a","0",",a","6.4",",,a,21,","26.0",",,,a"
"ASN00089104","2003-06","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","19","1,a","5","1,a","0","1,a","12.2","1,,a,07,","47.8","1,,,a"
"ASN00089104","2003-07","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","12","2,a","5","2,a","0","2,a","16.4","2,,a,29,","56.2","2,,,a"
"ASN00089104","2003-08","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","14","2,a","7","2,a","0","2,a","23.8","2,,a,24,","62.0","2,,,a"
"ASN00089104","2003-09","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","19","3,a","10","3,a","0","3,a","13.2","3,,a,16,","80.4","3,,,a"
"ASN00089104","2003-10","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","19",",a","9",",a","1",",a","29.2",",,a,02,","94.4",",,,a"
"ASN00089104","2003-11","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","12",",a","5",",a","0",",a","17.8",",,a,23,","51.0",",,,a"
"ASN00089104","2003-12","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","9","1,a","3","1,a","0","1,a","8.4","1,,a,22,","23.8","1,,,a"
"ASN00089104","2004-01","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","10",",a","4",",a","0",",a","13.2",",,a,05,","38.4",",,,a"
"ASN00089104","2004-02","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","3",",a","2",",a","0",",a","22.2",",,a,11,","31.0",",,,a"
"ASN00089104","2004-03","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","6",",a","4",",a","0",",a","16.4",",,a,29,","41.6",",,,a"
"ASN00089104","2004-04","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","7",",a","2",",a","0",",a","9.4",",,a,23,","21.6",",,,a"
"ASN00089104","2004-05","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","14",",a","6",",a","0",",a","6.2",",,a,27,+","39.2",",,,a"
"ASN00089104","2004-06","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","17","1,a","11","1,a","0","1,a","17.6","1,,a,10,","72.6","1,,,a"
"ASN00089104","2004-07","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","16",",a","8",",a","0",",a","7.8",",,a,01,","51.4",",,,a"
"ASN00089104","2004-08","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","14",",a","8",",a","0",",a","9.0",",,a,30,","57.0",",,,a"
"ASN00089104","2004-09","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","13",",a","7",",a","0",",a","13.8",",,a,29,","62.2",",,,a"
"ASN00089104","2004-12","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","13","4,a","9","4,a","2","4,a","44.2","4,,a,11,","112.4","4,,,a"
"ASN00089104","2005-01","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","4","3,a","2","3,a","0","3,a","16.0","3,,a,27,","22.6","3,,,a"
"ASN00089104","2005-02","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","9",",a","6",",a","1",",a","83.6",",,a,03,","124.6",",,,a"
"ASN00089104","2005-03","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","4",",a","1",",a","0",",a","4.8",",,a,06,","9.0",",,,a"
"ASN00089104","2005-04","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","8",",a","3",",a","0",",a","7.0",",,a,14,","19.8",",,,a"
"ASN00089104","2005-05","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","8",",a","2",",a","0",",a","7.2",",,a,01,","17.0",",,,a"
"ASN00089104","2005-06","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","8",",a","7",",a","0",",a","8.8",",,a,16,","45.0",",,,a"
"ASN00089104","2005-07","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","15",",a","5",",a","0",",a","11.2",",,a,27,","39.0",",,,a"
"ASN00089104","2005-08","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","18",",a","7",",a","0",",a","20.2",",,a,04,","82.0",",,,a"
"ASN00089104","2005-09","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","16",",a","6",",a","0",",a","14.0",",,a,29,","46.4",",,,a"
"ASN00089104","2005-10","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","13",",a","8",",a","0",",a","19.4",",,a,08,","88.6",",,,a"
"ASN00089104","2005-11","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","10",",a","4",",a","0",",a","24.0",",,a,15,","52.8",",,,a"
"ASN00089104","2005-12","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","7",",a","5",",a","0",",a","15.4",",,a,07,","38.8",",,,a"
"ASN00089104","2006-01","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","7",",a","2",",a","0",",a","11.4",",,a,29,","24.4",",,,a"
"ASN00089104","2006-02","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","5",",a","4",",a","0",",a","20.8",",,a,02,","48.0",",,,a"
"ASN00089104","2006-03","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","2",",a","1",",a","0",",a","10.4",",,a,13,","11.4",",,,a"
"ASN00089104","2006-04","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","12",",a","6",",a","0",",a","14.2",",,a,21,","57.4",",,,a"
"ASN00089104","2006-05","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","12","1,a","6","1,a","0","1,a","14.0","1,,a,07,","57.2","1,,,a"
"ASN00089104","2006-06","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","6",",a","0",",a","0",",a","2.4",",,a,25,","8.8",",,,a"
"ASN00089104","2006-07","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","10",",a","5",",a","0",",a","11.6",",,a,15,","52.0",",,,a"
"ASN00089104","2006-08","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","10","2,a","2","2,a","0","2,a","14.2","2,,a,24,","26.8","2,,,a"
"ASN00089104","2006-10","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","5","2,a","1","2,a","0","2,a","5.4","2,,a,28,","12.4","2,,,a"
"ASN00089104","2006-11","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","6",",a","3",",a","0",",a","9.2",",,a,16,","24.6",",,,a"
"ASN00089104","2006-12","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","3",",a","1",",a","0",",a","4.6",",,a,25,","7.2",",,,a"
"ASN00089104","2007-01","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","9","2,a","4","2,a","0","2,a","11.2","2,,a,20,","36.6","2,,,a"
"ASN00089104","2007-02","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","5",",a","2",",a","0",",a","11.6",",,a,11,","26.2",",,,a"
"ASN00089104","2007-03","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","7",",a","4",",a","0",",a","5.2",",,a,24,","18.6",",,,a"
"ASN00089104","2007-04","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","6",",a","3",",a","0",",a","11.0",",,a,28,","21.8",",,,a"
"ASN00089104","2007-05","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","14",",a","3",",a","0",",a","18.4",",,a,30,","58.0",",,,a"
"ASN00089104","2007-06","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","15","2,a","7","2,a","0","2,a","6.0","2,,a,27,","34.8","2,,,a"
"ASN00089104","2007-07","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","19",",a","8",",a","1",",a","26.0",",,a,08,","97.8",",,,a"
"ASN00089104","2007-08","-37.8128","143.9178",,"LEIGH RIVER MOUNT MERCER, AS","13",",a","4",",a","0",",a","6.6",",,a,12,","29.2",",,,a"
