"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030004","1954-01","18.7167","-97.3","1700.8","ACULTZINGO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.3",",m,05,","7.1",",,m,29,","28.9",",m,09,","","","139.3",",m","9.9",",,,m","13.84",",m","20.19",",,,m","7.49",",,,m"
"MXN00030004","1954-02","18.7167","-97.3","1700.8","ACULTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,23,","","","","","","","4.6",",,,m","","","","","",""
"MXN00030004","1954-03","18.7167","-97.3","1700.8","ACULTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,07,","","","","","","","3.1",",,,m","","","","","",""
"MXN00030004","1954-04","18.7167","-97.3","1700.8","ACULTZINGO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","15.2",",,m,14,","","","","","","","21.6",",,,m","","","","","",""
"MXN00030004","1954-05","18.7167","-97.3","1700.8","ACULTZINGO, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","5.3",",,m,11,","","","","","","","13.7",",,,m","","","","","",""
"MXN00030004","1954-06","18.7167","-97.3","1700.8","ACULTZINGO, MX","","","","","16",",m","11",",m","0",",m","","","","","","","","","","","","","17.3",",,m,20,","","","","","","","103.3",",,,m","","","","","",""
"MXN00030004","1954-07","18.7167","-97.3","1700.8","ACULTZINGO, MX","","","","","19",",m","13",",m","0",",m","","","","","","","","","","","","","19.1",",,m,02,","","","","","","","102.9",",,,m","","","","","",""
"MXN00030004","1954-08","18.7167","-97.3","1700.8","ACULTZINGO, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","16.8",",,m,29,","","","","","","","77.4",",,,m","","","","","",""
"MXN00030004","1954-09","18.7167","-97.3","1700.8","ACULTZINGO, MX","","","","","18",",m","14",",m","0",",m","","","","","","","","","","","","","17.8",",,m,10,","","","","","","","120.8",",,,m","","","","","",""
"MXN00030004","1954-10","18.7167","-97.3","1700.8","ACULTZINGO, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","33.8",",,m,08,","","","","","","","82.3",",,,m","","","","","",""
"MXN00030004","1954-11","18.7167","-97.3","1700.8","ACULTZINGO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,11,","","","","","","","4.9",",,,m","","","","","",""
"MXN00030004","1954-12","18.7167","-97.3","1700.8","ACULTZINGO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,02,","","","","","","","3.1",",,,m","","","","","",""
"MXN00030004","1955-01","18.7167","-97.3","1700.8","ACULTZINGO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","11",",m","0",",m","0.0",",m,31,+","0.0",",,m,31,+","28.9",",m,16,","","","173.4",",m","0.0",",,,m","12.74",",m","20.44",",,,m","5.04",",,,m"
"MXN00030004","1955-02","18.7167","-97.3","1700.8","ACULTZINGO, MX","5.0","","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.2",",m,01,","0.0",",,m,28,+","31.7",",m,18,","","","115.2",",m","0.0",",,,m","14.40",",m","22.89",",,,m","5.91",",,,m"
"MXN00030004","1955-03","18.7167","-97.3","1700.8","ACULTZINGO, MX","13.2","","8.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","3.9",",m,12,+","14.0",",,m,20,","32.8",",m,22,+","","","78.1",",m","18.6",",,,m","16.08",",m","24.89",",,,m","7.26",",,,m"
"MXN00030004","1961-01","18.7167","-97.3","1700.8","ACULTZINGO, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0.6",",m,13,","6.4",",,m,03,","27.8",",m,28,","","","171.4",",m","9.3",",,,m","12.80",",m","18.68",",,,m","6.93",",,,m"
"MXN00030004","1961-02","18.7167","-97.3","1700.8","ACULTZINGO, MX","6.7","m","6.7","1,m","1",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","-0.6","1,m,13,+","0.8",",,m,10,","30.0","1,m,23,+","","","104.1","1,m","0.8",",,,m","14.73","1,m","22.30","1,,,m","7.16","1,,,m"
"MXN00030004","1961-03","18.7167","-97.3","1700.8","ACULTZINGO, MX","64.9","m","58.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.2",",m,09,","3.8",",,m,12,","33.9",",m,06,","","","24.7",",m","6.6",",,,m","19.41",",m","27.20",",,,m","11.63",",,,m"
"MXN00030004","1961-04","18.7167","-97.3","1700.8","ACULTZINGO, MX","136.8","m","71.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","7.8",",m,24,","0.5",",,m,05,","35.6",",m,15,","","","13.3",",m","0.5",",,,m","20.29",",m","28.40",",,,m","12.18",",,,m"
"MXN00030004","1961-05","18.7167","-97.3","1700.8","ACULTZINGO, MX","179.0","m","42.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","1",",m","6.7","1,m,11,","17.8",",,m,23,","32.2",",m,14,","","","9.4",",m","25.9",",,,m","19.40","1,m","26.10",",,,m","12.69","1,,,m"
"MXN00030004","1961-06","18.7167","-97.3","1700.8","ACULTZINGO, MX","214.7","m","35.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,26,+","23.4",",,m,15,","27.8",",m,08,+","","","5.2",",m","120.9",",,,m","19.35",",m","24.82",",,,m","13.87",",,,m"
"MXN00030004","1961-07","18.7167","-97.3","1700.8","ACULTZINGO, MX","222.0","m","7.3",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,19,","59.9",",,m,31,","26.7",",m,23,+","29.0","m","29.0",",m","182.4",",,,m","17.63",",m","23.43",",,,m","11.84",",,,m"
"MXN00030004","1961-08","18.7167","-97.3","1700.8","ACULTZINGO, MX","226.8","m","4.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,15,+","11.9",",,m,17,","26.7",",m,27,","51.0","m","22.0",",m","53.3",",,,m","17.78",",m","24.73",",,,m","10.83",",,,m"
"MXN00030004","1961-09","18.7167","-97.3","1700.8","ACULTZINGO, MX","253.5","m","26.7",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,30,+","17.8",",,m,09,","30.0",",m,14,+","58.1","m","7.1",",m","97.2",",,,m","18.99",",m","25.71",",,,m","12.26",",,,m"
"MXN00030004","1961-10","18.7167","-97.3","1700.8","ACULTZINGO, MX","254.7","m","1.2",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,19,","3.3",",,m,03,","26.1",",m,09,+","119.4","m","61.3",",m","9.8",",,,m","16.39",",m","23.25",",,,m","9.54",",,,m"
"MXN00030004","1961-11","18.7167","-97.3","1700.8","ACULTZINGO, MX","258.1","m","3.4",",m","10",",m","7",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,26,","19.8",",,m,03,","25.6",",m,14,+","210.3","m","90.9",",m","86.7",",,,m","15.42",",m","21.90",",,,m","8.93",",,,m"
"MXN00030004","1961-12","18.7167","-97.3","1700.8","ACULTZINGO, MX","265.4","m","7.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.0",",m,27,+","11.9",",,m,20,","30.6",",m,12,","305.0","m","94.7",",m","15.0",",,,m","15.51",",m","22.79",",,,m","8.24",",,,m"
"MXN00030004","1962-01","18.7167","-97.3","1700.8","ACULTZINGO, MX","1.4","m","1.4","2,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","0.6","2,m,03,","0.8",",,m,06,","30.0","2,m,24,+","435.2","m","130.2","2,m","0.8",",,,m","13.89","2,m","21.83","2,,,m","5.95","2,,,m"
"MXN00030004","1962-02","18.7167","-97.3","1700.8","ACULTZINGO, MX","34.1","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","2.2",",m,13,","0.0",",,m,28,+","33.9",",m,27,+","471.0","m","35.8",",m","0.0",",,,m","18.22",",m","27.41",",,,m","9.03",",,,m"
"MXN00030004","1962-03","18.7167","-97.3","1700.8","ACULTZINGO, MX","115.5","m","81.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","5.0",",m,27,","0.0",",,m,31,+","39.4",",m,23,","503.9","m","32.9",",m","0.0",",,,m","19.90",",m","28.78",",,,m","11.02",",,,m"
"MXN00030004","1962-04","18.7167","-97.3","1700.8","ACULTZINGO, MX","172.5","m","57.0",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","4.4",",m,20,","15.0",",,m,22,+","34.4",",m,11,","546.9","m","43.0",",m","40.1",",,,m","18.80",",m","26.69",",,,m","10.91",",,,m"
"MXN00030004","1962-05","18.7167","-97.3","1700.8","ACULTZINGO, MX","208.0","m","35.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,13,+","4.8",",,m,03,","32.8",",m,01,","561.3","m","14.4",",m","12.2",",,,m","19.01",",m","26.71",",,,m","11.32",",,,m"
"MXN00030004","1962-06","18.7167","-97.3","1700.8","ACULTZINGO, MX","265.0","m","57.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,30,","20.8",",,m,25,","33.9",",m,07,","565.4","m","4.1",",m","70.4",",,,m","20.10",",m","27.46",",,,m","12.73",",,,m"
"MXN00030004","1962-07","18.7167","-97.3","1700.8","ACULTZINGO, MX","314.3","m","49.3",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,09,","24.9",",,m,02,","30.6",",m,18,","12.7","m","12.7",",m","81.6",",,,m","19.51",",m","26.44",",,,m","12.58",",,,m"
"MXN00030004","1962-08","18.7167","-97.3","1700.8","ACULTZINGO, MX","353.6","m","39.3",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,19,","17.3",",,m,11,","30.6",",m,05,","18.8","m","6.1",",m","40.3",",,,m","19.41",",m","26.25",",,,m","12.56",",,,m"
"MXN00030004","1962-09","18.7167","-97.3","1700.8","ACULTZINGO, MX","385.0","m","31.4",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,25,+","22.4",",,m,30,","30.6",",m,08,","20.6","m","1.8",",m","89.1",",,,m","19.32",",m","24.85",",,,m","13.79",",,,m"
