"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070132","1959-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","11",",a","4",",a","0",",a","5.3",",,a,06,","22.9",",,,a"
"ASN00070132","1959-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","4",",a","0",",a","11.4",",,a,15,","29.2",",,,a"
"ASN00070132","1959-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","11",",a","7",",a","1",",a","28.7",",,a,21,","70.7",",,,a"
"ASN00070132","1959-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","11",",a","6",",a","0",",a","19.6",",,a,26,","53.1",",,,a"
"ASN00070132","1959-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","6",",a","3",",a","0",",a","3.8",",,a,19,+","15.0",",,,a"
"ASN00070132","1960-01","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","12",",a","7",",a","1",",a","37.1",",,a,12,","85.4",",,,a"
"ASN00070132","1960-02","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","3",",a","1",",a","29.2",",,a,02,","46.5",",,,a"
"ASN00070132","1960-03","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","2",",a","0",",a","10.2",",,a,22,","22.9",",,,a"
"ASN00070132","1960-04","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","3",",a","0",",a","17.3",",,a,15,","37.3",",,,a"
"ASN00070132","1960-06","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","4",",a","0",",a","14.2",",,a,15,","35.4",",,,a"
"ASN00070132","1960-07","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","10",",a","1",",a","27.2",",,a,13,","154.7",",,,a"
"ASN00070132","1960-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","5",",a","0",",a","24.9",",,a,01,","51.7",",,,a"
"ASN00070132","1960-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","10",",a","1",",a","33.3",",,a,09,","120.1",",,,a"
"ASN00070132","1960-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","6",",a","0",",a","18.5",",,a,19,","69.0",",,,a"
"ASN00070132","1960-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","5",",a","0",",a","20.3",",,a,22,","46.9",",,,a"
"ASN00070132","1960-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","7",",a","1",",a","44.5",",,a,03,","118.6",",,,a"
"ASN00070132","1961-01","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","5",",a","0",",a","19.6",",,a,14,","53.4",",,,a"
"ASN00070132","1961-02","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","6",",a","5",",a","1",",a","48.5",",,a,25,","85.6",",,,a"
"ASN00070132","1961-03","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","5",",a","0",",a","22.6",",,a,26,","53.2",",,,a"
"ASN00070132","1961-04","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","6",",a","3",",a","0",",a","19.1",",,a,24,","45.7",",,,a"
"ASN00070132","1961-05","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","2",",a","1",",a","0",",a","11.9",",,a,04,","13.7",",,,a"
"ASN00070132","1961-06","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","14",",a","7",",a","0",",a","10.2",",,a,17,","50.6",",,,a"
"ASN00070132","1961-07","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","16",",a","9",",a","0",",a","17.3",",,a,23,","88.2",",,,a"
"ASN00070132","1961-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","16",",a","10",",a","0",",a","16.8",",,a,01,","83.7",",,,a"
"ASN00070132","1961-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","5",",a","0",",a","12.7",",,a,01,","40.1",",,,a"
"ASN00070132","1961-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","6",",a","0",",a","14.2",",,a,22,","43.1",",,,a"
"ASN00070132","1961-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","15",",a","12",",a","3",",a","94.7",",,a,20,","259.6",",,,a"
"ASN00070132","1961-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","8","3,a","5","3,a","1","3,a","25.4","3,,a,01,","101.1",",a,,a"
"ASN00070132","1962-01","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","10",",a","3",",a","70.4",",,a,12,","220.5",",,,a"
"ASN00070132","1962-02","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","7",",a","5",",a","2",",a","27.2",",,a,10,","85.7",",,,a"
"ASN00070132","1962-03","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","3",",a","0",",a","7.6",",,a,10,","18.1",",,,a"
"ASN00070132","1962-04","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","8",",a","5",",a","0",",a","6.6",",,a,30,","27.7",",,,a"
"ASN00070132","1962-05","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","16",",a","9",",a","0",",a","19.1",",,a,22,","75.6",",,,a"
"ASN00070132","1962-06","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","8",",a","2",",a","0",",a","3.0",",,a,22,","12.4",",,,a"
"ASN00070132","1962-07","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","8",",a","3",",a","1",",a","25.9",",,a,24,","38.3",",,,a"
"ASN00070132","1962-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","10",",a","1",",a","47.0",",,a,22,","135.1",",,,a"
"ASN00070132","1962-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","7",",a","0",",a","18.0",",,a,21,","77.7",",,,a"
"ASN00070132","1962-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","11",",a","9",",a","0",",a","23.4",",,a,15,","69.9",",,,a"
"ASN00070132","1962-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","2",",a","0",",a","17.5",",,a,21,","23.0",",,,a"
"ASN00070132","1962-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","12","4,a","7","4,a","2","4,a","51.1","4,,a,08,","146.5",",a,,a"
"ASN00070132","1963-01","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","7",",a","1",",a","28.2",",,a,18,","104.8",",,,a"
"ASN00070132","1963-03","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","6",",a","0",",a","8.9",",,a,24,","46.0",",,,a"
"ASN00070132","1963-04","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","12",",a","3",",a","1",",a","30.0",",,a,29,","52.2",",,,a"
"ASN00070132","1963-05","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","22","3,a","9","3,a","0","3,a","14.7","3,,a,19,","82.6",",a,,a"
"ASN00070132","1963-07","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","17",",a","10",",a","0",",a","11.9",",,a,11,","66.2",",,,a"
"ASN00070132","1963-08","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","13",",a","7",",a","1",",a","49.0",",,a,30,","117.7",",,,a"
"ASN00070132","1963-09","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","11",",a","9",",a","1",",a","25.9",",,a,24,","77.0",",,,a"
"ASN00070132","1963-10","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","8","2,a","5","2,a","0","2,a","12.4","2,,a,01,","57.7",",a,,a"
"ASN00070132","1963-11","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","6",",a","0",",a","13.2",",,a,08,","45.3",",,,a"
"ASN00070132","1963-12","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","6","2,a","3","2,a","0","2,a","9.1","2,,a,17,","72.5",",a,,a"
"ASN00070132","1964-01","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","3",",a","0",",a","24.4",",,a,25,","44.8",",,,a"
"ASN00070132","1964-02","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","3",",a","0",",a","0",",a","2.0",",,a,23,","4.3",",,,a"
"ASN00070132","1964-03","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","5",",a","3",",a","1",",a","44.7",",,a,07,","57.4",",,,a"
"ASN00070132","1964-04","-34.5167","149.6833","823.0","MIDDLE ARM HOLMWOOD, AS","10",",a","6",",a","1",",a","36.1",",,a,22,","85.0",",,,a"
