"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA004222570","1968-01","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1968-02","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","3.5",",,I,29,","3.5",",,,I"
"WA004222570","1968-03","-26.78","19.65","970.0","AROAB, WA","9",",I","9",",I","2",",I","42.0",",,I,15,","149.0",",,,I"
"WA004222570","1968-04","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1968-05","-26.78","19.65","970.0","AROAB, WA","4",",I","4",",I","0",",I","17.0",",,I,15,","32.5",",,,I"
"WA004222570","1968-06","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1968-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1968-08","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1968-09","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1968-10","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1968-11","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1968-12","-26.78","19.65","970.0","AROAB, WA","2",",I","2",",I","0",",I","11.0",",,I,02,","20.0",",,,I"
"WA004222570","1971-01","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","1",",I","33.0",",,I,29,","52.0",",,,I"
"WA004222570","1971-02","-26.78","19.65","970.0","AROAB, WA","4",",I","4",",I","0",",I","12.0",",,I,06,","26.0",",,,I"
"WA004222570","1971-03","-26.78","19.65","970.0","AROAB, WA","3",",I","3",",I","0",",I","18.0",",,I,30,","36.0",",,,I"
"WA004222570","1971-04","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","6.0",",,I,21,","6.0",",,,I"
"WA004222570","1971-05","-26.78","19.65","970.0","AROAB, WA","1",",I","1",",I","0",",I","8.0",",,I,10,","8.0",",,,I"
"WA004222570","1971-06","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1971-07","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1971-08","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA004222570","1971-09","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA004222570","1971-10","-26.78","19.65","970.0","AROAB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
