"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0104","2019-03","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","12","2,N","8","2,N","0","2,N","","","","","9.1","2,,N,12,","49.5","2,,,N","",""
"US1ORCC0104","2019-05","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","11","4,N","7","4,N","0","4,N","","","","","16.8","4,,N,23,","71.7","2,a,,N","",""
"US1ORCC0104","2019-07","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","8","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,10,","21.5","2,,,N","",""
"US1ORCC0104","2019-08","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","5","5,N","3","5,N","0","5,N","","","","","5.6","5,,N,11,","16.0","5,,,N","",""
"US1ORCC0104","2019-09","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","15","3,N","9","3,N","0","3,N","","","","","17.3","3,,N,16,","99.4",",a,,N","",""
"US1ORCC0104","2019-12","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","18",",N","11",",N","0",",N","","","","","21.6",",,N,13,","138.1",",,,N","",""
"US1ORCC0104","2020-02","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","16",",N","10",",N","1",",N","","","","","28.4",",,N,16,","71.4",",,,N","",""
"US1ORCC0104","2020-03","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","16",",N","11",",N","0",",N","","","","","14.2",",,N,31,","91.5",",,,N","",""
"US1ORCC0104","2020-04","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","15",",N","6",",N","0",",N","","","","","15.2",",,N,01,","55.7",",,,N","",""
"US1ORCC0104","2020-05","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","21","1,N","17","1,N","0","1,N","","","","","13.5","1,,N,31,+","136.7","1,,,N","",""
"US1ORCC0104","2020-06","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","15",",N","12",",N","0",",N","","","","","18.5",",,N,08,","123.5",",,,N","",""
"US1ORCC0104","2020-07","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,02,","6.4","1,,,N","0","5,,,N"
"US1ORCC0104","2020-08","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","3","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,07,","11.2","1,a,,N","",""
"US1ORCC0104","2020-09","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","8","1,N","4","1,N","1","1,N","","","","","30.2","1,,N,24,","66.6","1,,,N","",""
"US1ORCC0104","2020-10","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","8","4,N","6","4,N","0","4,N","","","","","22.4","4,,N,10,","64.7","2,a,,N","",""
"US1ORCC0104","2020-11","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","23",",N","15",",N","0",",N","","","","","24.4",",,N,15,","188.2",",,,N","",""
"US1ORCC0104","2020-12","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","22",",N","17",",N","2",",N","","","","","47.0",",,N,20,","199.9",",,,N","",""
"US1ORCC0104","2021-01","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","26","1,N","16","1,N","1","1,N","","","","","39.9","1,,N,13,","188.6","1,,,N","",""
"US1ORCC0104","2021-02","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","20","5,N","13","5,N","0","5,N","","","","","15.7","5,,N,19,","129.6","1,a,,N","",""
"US1ORCC0104","2021-03","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","18",",N","10",",N","0",",N","","","","","11.2",",,N,06,","68.6",",,,N","",""
"US1ORCC0104","2021-04","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","8.6",",,N,25,","12.9",",,,N","0","5,,,N"
"US1ORCC0104","2021-05","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","14","3,N","5","3,N","0","3,N","","","","","6.1","3,,N,04,","59.2",",a,,N","",""
"US1ORCC0104","2021-06","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","6","5,N","5","5,N","0","5,N","","","","","17.0","5,,N,13,","53.2",",a,,N","",""
"US1ORCC0104","2021-07","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1ORCC0104","2021-08","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","5",",N","0",",N","0",",N","","","","","1.5",",,N,23,","4.1",",,,N","",""
"US1ORCC0104","2021-10","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","19",",N","15",",N","0",",N","","","","","23.4",",,N,22,","136.0",",,,N","",""
"US1ORCC0104","2021-11","45.449988","-122.394061","277.7","DAMASCUS 3.9 NE, OR US","25","2,N","17","2,N","1","2,N","","","","","40.4","2,,N,12,","200.0",",a,,N","",""
