"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144597","1965-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","24",",E","5",",E","0",",E","6.2",",,E,11,","38.7",",,,E"
"FIE00144597","1965-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","7",",E","0",",E","5.4",",,E,14,","34.6",",,,E"
"FIE00144597","1965-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","6",",E","0",",E","9.7",",,E,29,","36.2",",,,E"
"FIE00144597","1965-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","6",",E","2",",E","0",",E","10.2",",,E,06,","21.4",",,,E"
"FIE00144597","1965-05","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","9",",E","5",",E","0",",E","9.6",",,E,17,","26.3",",,,E"
"FIE00144597","1965-06","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","7",",E","0",",E","20.5",",,E,19,","60.9",",,,E"
"FIE00144597","1965-07","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","20",",E","11",",E","0",",E","15.3",",,E,27,","89.6",",,,E"
"FIE00144597","1965-08","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","20",",E","8",",E","1",",E","26.0",",,E,04,","88.9",",,,E"
"FIE00144597","1965-09","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","16",",E","10",",E","0",",E","17.8",",,E,18,","94.5",",,,E"
"FIE00144597","1965-10","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","11",",E","4",",E","0",",E","9.0",",,E,31,","30.0",",,,E"
"FIE00144597","1965-11","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","19",",E","6",",E","0",",E","6.7",",,E,28,","38.1",",,,E"
"FIE00144597","1965-12","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","26",",E","6",",E","0",",E","6.0",",,E,18,","43.5",",,,E"
"FIE00144597","1966-01","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","13",",E","2",",E","0",",E","12.2",",,E,30,","24.9",",,,E"
"FIE00144597","1966-02","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","15",",E","4",",E","0",",E","4.4",",,E,24,","27.3",",,,E"
"FIE00144597","1966-03","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","18",",E","5",",E","0",",E","11.7",",,E,08,","41.3",",,,E"
"FIE00144597","1966-04","63.1669","25.9392","115.0","VIITASAARI KOLIMA KARNA, FI","11",",E","5",",E","0",",E","3.4",",,E,07,","22.9",",,,E"
