"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056197","1912-01","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","6",",a","3",",a","0",",a","18.3",",,a,06,","31.2",",,,a"
"ASN00056197","1912-02","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","11",",a","8",",a","0",",a","22.9",",,a,07,","99.0",",,,a"
"ASN00056197","1912-03","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","7",",a","5",",a","0",",a","10.4",",,a,11,","36.6",",,,a"
"ASN00056197","1912-04","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00056197","1912-05","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","2",",a","2",",a","0",",a","3.6",",,a,30,","6.4",",,,a"
"ASN00056197","1912-06","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","7",",a","6",",a","1",",a","41.7",",,a,11,","109.9",",,,a"
"ASN00056197","1912-07","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","13",",a","8",",a","0",",a","24.4",",,a,14,","98.8",",,,a"
"ASN00056197","1912-08","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","12",",a","5",",a","0",",a","14.5",",,a,28,","50.1",",,,a"
"ASN00056197","1912-09","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","6",",a","4",",a","1",",a","27.9",",,a,19,","46.8",",,,a"
"ASN00056197","1912-10","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","9",",a","7",",a","0",",a","15.2",",,a,05,","55.0",",,,a"
"ASN00056197","1912-11","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","10",",a","7",",a","0",",a","11.7",",,a,21,","45.2",",,,a"
"ASN00056197","1912-12","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","7",",a","3",",a","0",",a","4.6",",,a,20,","15.0",",,,a"
"ASN00056197","1913-01","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","10",",a","8",",a","0",",a","25.1",",,a,21,","90.4",",,,a"
"ASN00056197","1913-02","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","6",",a","3",",a","0",",a","16.8",",,a,23,","32.8",",,,a"
"ASN00056197","1913-03","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","8",",a","5",",a","1",",a","58.7",",,a,21,","110.9",",,,a"
"ASN00056197","1913-04","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","1","5,a","0","5,a","0","5,a","0.5","5,,a,18,","17.5",",a,,a"
"ASN00056197","1913-05","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","10",",a","8",",a","0",",a","24.6",",,a,14,","110.3",",,,a"
"ASN00056197","1913-06","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","10",",a","6",",a","2",",a","37.1",",,a,22,","110.2",",,,a"
"ASN00056197","1913-07","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","3",",a","3",",a","0",",a","17.0",",,a,28,","29.4",",,,a"
"ASN00056197","1913-08","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","3",",a","2",",a","0",",a","10.2",",,a,09,","16.8",",,,a"
"ASN00056197","1913-09","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","5",",a","3",",a","1",",a","26.2",",,a,20,","52.1",",,,a"
"ASN00056197","1913-10","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","8",",a","7",",a","1",",a","45.2",",,a,29,","109.9",",,,a"
"ASN00056197","1913-11","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","2",",a","2",",a","1",",a","26.9",",,a,02,","40.4",",,,a"
"ASN00056197","1913-12","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","4",",a","4",",a","2",",a","60.5",",,a,19,","137.2",",,,a"
"ASN00056197","1914-01","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","10",",a","8",",a","2",",a","38.1",",,a,02,","108.7",",,,a"
"ASN00056197","1914-02","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","7",",a","6",",a","0",",a","19.8",",,a,03,","74.8",",,,a"
"ASN00056197","1914-03","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","11",",a","7",",a","3",",a","42.2",",,a,26,","158.2",",,,a"
"ASN00056197","1914-04","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","2",",a","2",",a","0",",a","16.5",",,a,22,","22.1",",,,a"
"ASN00056197","1914-05","-29.7","151.7","1145.1","TATIARA GENCAIRN, AS","8",",a","4",",a","0",",a","11.7",",,a,18,","35.9",",,,a"
