"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000086","2012-11","50.137723","-99.734006","490.7","CORDOVA 1.6 W, MB CA","","","","","","","","","","","","","16.0","3,a,,N","",""
"CA1MB000086","2012-12","50.137723","-99.734006","490.7","CORDOVA 1.6 W, MB CA","6","3,N","1","3,N","0","3,N","1","5,N","51","5,,N,12,","3.0","3,,N,12,","6.8","3,,,N","89","5,,,N"
"CA1MB000086","2013-01","50.137723","-99.734006","490.7","CORDOVA 1.6 W, MB CA","12",",N","3",",N","0",",N","4","1,N","53","1,,N,28,+","3.6",",,N,18,","15.5",",,,N","256","1,,,N"
"CA1MB000086","2013-02","50.137723","-99.734006","490.7","CORDOVA 1.6 W, MB CA","6","4,N","2","4,N","0","4,N","1","4,N","46","4,,N,21,","3.8","4,,N,21,","10.1","4,,,N","118","4,,,N"
"CA1MB000086","2013-03","50.137723","-99.734006","490.7","CORDOVA 1.6 W, MB CA","6",",N","4",",N","0",",N","5",",N","127",",,N,05,","14.7",",,N,05,","29.3",",,,N","302",",,,N"
"CA1MB000086","2013-04","50.137723","-99.734006","490.7","CORDOVA 1.6 W, MB CA","7",",N","2",",N","0",",N","1","2,N","43","2,,N,07,","4.1",",,N,07,","12.3",",,,N","89","2,,,N"
"CA1MB000086","2013-05","50.137723","-99.734006","490.7","CORDOVA 1.6 W, MB CA","10",",N","5",",N","0",",N","","","","","14.7",",,N,31,","50.9",",,,N","",""
"CA1MB000086","2013-06","50.137723","-99.734006","490.7","CORDOVA 1.6 W, MB CA","13",",N","6",",N","0",",N","","","","","24.9",",,N,26,","105.3",",,,N","",""
"CA1MB000086","2013-07","50.137723","-99.734006","490.7","CORDOVA 1.6 W, MB CA","11",",N","8",",N","1",",N","","","","","27.7",",,N,07,","94.4",",,,N","",""
"CA1MB000086","2013-08","50.137723","-99.734006","490.7","CORDOVA 1.6 W, MB CA","7","1,N","4","1,N","1","1,N","","","","","27.4","1,,N,29,","59.7","1,,,N","",""
"CA1MB000086","2013-09","50.137723","-99.734006","490.7","CORDOVA 1.6 W, MB CA","12",",N","6",",N","0",",N","","","","","13.0",",,N,07,","43.3",",,,N","",""
