"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014864","1989-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","8",",a","5",",a","0",",a","14.5",",,a,02,","44.0",",,,a"
"ASN00014864","1989-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","3",",a","2",",a","0",",a","12.0",",,a,12,","19.5",",,,a"
"ASN00014864","1989-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","21",",a","12",",a","3",",a","102.5",",,a,16,","283.0",",,,a"
"ASN00014864","1989-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","5",",a","4",",a","1",",a","33.0",",,a,17,","45.0",",,,a"
"ASN00014864","1989-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1989-06","-16.3541","131.5147","120.0","MOOLOOLOO, AS","2",",a","1",",a","0",",a","6.5",",,a,04,","8.5",",,,a"
"ASN00014864","1989-07","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1989-08","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014864","1989-09","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014864","1989-10","-16.3541","131.5147","120.0","MOOLOOLOO, AS","5",",a","2",",a","0",",a","10.0",",,a,16,","20.5",",,,a"
"ASN00014864","1989-11","-16.3541","131.5147","120.0","MOOLOOLOO, AS","6",",a","4",",a","0",",a","16.0",",,a,19,","37.0",",,,a"
"ASN00014864","1989-12","-16.3541","131.5147","120.0","MOOLOOLOO, AS","8",",a","6",",a","1",",a","41.0",",,a,11,","85.0",",,,a"
"ASN00014864","1990-01","-16.3541","131.5147","120.0","MOOLOOLOO, AS","13",",a","8",",a","1",",a","73.5",",,a,10,","160.5",",,,a"
"ASN00014864","1990-02","-16.3541","131.5147","120.0","MOOLOOLOO, AS","16",",a","9",",a","1",",a","58.5",",,a,22,","114.5",",,,a"
"ASN00014864","1990-03","-16.3541","131.5147","120.0","MOOLOOLOO, AS","9",",a","6",",a","0",",a","12.5",",,a,01,","50.0",",,,a"
"ASN00014864","1990-04","-16.3541","131.5147","120.0","MOOLOOLOO, AS","2",",a","1",",a","0",",a","6.0",",,a,15,","7.0",",,,a"
"ASN00014864","1990-05","-16.3541","131.5147","120.0","MOOLOOLOO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
