"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128442","1996-10","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","0",",0","0",",0","","","","","0",",0","14",",0","0",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","27.2",",0,15,","","","","","","","0",",,,0","","","19.97",",,,0","",""
"USC00128442","1996-11","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","","","0",",T,0,21,+","0",",T,0,21,+","66.0",",,0,08,","20.0",",0,06,","","","","","137.2",",,,0","0",",T,,0","","","8.30",",,,0","",""
"USC00128442","1996-12","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","5","2,0","5","2,0","2","2,0","4",",0","1",",0","","","","","5",",0","0",",0","0",",0","3","","","","","","51",",,0,18,+","51",",,0,17,","35.6","2,,0,24,+","20.0",",0,28,+","","","","","115.4","2,,,0","51",",,,0","","","8.44",",,,0","",""
"USC00128442","1997-01","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","","0.0","3,0","7",",0","7",",0","0",",0","8","5,0","3","2,0","6","3,0","24","3,0","13",",0","0",",0","0",",0","","","1","","-20.0","3,0,14,","76","5,,0,11,+","51","2,,0,09,+","19.1",",,0,28,","20.0",",0,04,","","","625.1",",0","68.1",",,,0","127","2,,,0","-3.65","3,0","1.62",",,,0","-8.92","3,,,0"
"USC00128442","1997-02","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","","0.0","1,0","5",",0","5",",0","0",",0","","","0",",0","0",",0","23",",0","0","1,0","5","1,0","0","1,0","1","","1","","-11.7",",0,01,","","","0",",,0,28,+","20.3",",,0,04,","23.3","1,0,28,+","","","387.1","1,0","63.0",",,,0","0",",,,0","3.93","1,0","10.43","1,,,0","-2.57",",,,0"
"USC00128442","1997-03","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","","0.0","3,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","2,0","25","2,0","0","1,0","10","1,0","0","1,0","","","","","-7.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","25.0","1,0,26,+","","","344.1","1,0","175.9",",,,0","0",",,,0","5.95","3,0","16.43","1,,,0","-4.52","2,,,0"
"USC00128442","1997-04","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0","1,0","7","1,0","0","1,0","","","1","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,12,","28.3","1,0,30,","","","","","90.7",",,,0","0",",,,0","","","17.98","1,,,0","",""
"USC00128442","1997-05","38.26714","-87.14299","198.1","STENDAL, IN US","","","6.4","5,0","7","1,0","7","1,0","3","1,0","0",",0","0",",0","0","5,0","0","5,0","0",",0","16",",0","0",",0","","","1","","3.3","5,0,16,","0",",,0,31,+","0",",,0,31,+","68.6","1,,0,31,","30.0",",0,21,","","","91.9",",0","184.4","1,,,0","0",",,,0","15.17","5,0","21.81",",,,0","8.53","5,,,0"
"USC00128442","1997-06","38.26714","-87.14299","198.1","STENDAL, IN US","","","99.8","3,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","1",",0","1","","3","","11.7","3,0,05,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","32.2",",0,25,","","","8.3",",0","129.3",",,,0","0",",,,0","21.53","3,0","25.80",",,,0","17.27","3,,,0"
"USC00128442","1997-07","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","10",",0","","","3","","","","0",",,0,31,+","0",",,0,31,+","97.5",",,0,23,","35.6",",0,28,","","","","","128.0",",,,0","0",",,,0","","","30.80",",,,0","",""
"USC00128442","1997-08","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1","1,,0,18,","32.8",",0,17,","","","","","65.9","1,,,0","0",",,,0","","","27.86",",,,0","",""
"USC00128442","1997-09","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128442","1997-10","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128442","2001-11","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","7","5,0","6","5,0","3","5,0","0","5,0","0","5,0","","","","","","","","","","","2","","1","","","","0","5,,0,30,+","0","5,,0,30,+","41.7","5,,0,29,","","","","","","","145.8","5,,,0","0","5,,,0","","","","","",""
"USC00128442","2001-12","38.26714","-87.14299","198.1","STENDAL, IN US","","","0.0","1,0","10","3,0","9","3,0","1","3,0","0","3,0","0",",0","0","1,0","15","1,0","4","1,0","1","1,0","0","1,0","1","","","","-11.7","1,0,31,+","0","3,T,0,28,+","13",",,0,29,","78.5","3,,0,17,","21.1","1,0,06,","","","421.9","1,0","163.2","3,,,0","13",",,,0","4.27","1,0","8.70","1,,,0","-0.16","1,,,0"
"USC00128442","2002-01","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","","","2",",0","0",",0","23",",0","5",",0","0",",0","0",",0","4","","2","","-12.2",",0,01,","","","51",",,0,07,","28.4",",,0,24,","20.6",",0,30,","","","495.3",",0","57.6",",,,0","96",",,,0","2.36",",0","7.28",",,,0","-2.56",",,,0"
"USC00128442","2002-02","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","7","2,0","5","2,0","1","2,0","0","2,0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","2","","-9.4",",0,28,+","0","2,T,0,26,+","25",",,0,27,","36.6","2,,0,01,","16.7",",0,01,","","","423.8",",0","67.3","2,,,0","25",",,,0","3.20",",0","8.47",",,,0","-2.07",",,,0"
"USC00128442","2002-03","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","14","1,0","11","1,0","3","1,0","","","0",",0","0",",0","15",",0","2",",0","1",",0","0",",0","4","","3","","-12.8",",0,05,+","","","13",",,0,04,","32.8","1,,0,30,+","22.2",",0,09,","","","400.3",",0","193.3","1,,,0","13",",,,0","5.42",",0","10.75",",,,0","0.08",",,,0"
"USC00128442","2002-04","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","10","5,0","9","5,0","4","5,0","","","0","5,0","","","","","","","","","","","","","5","","","","","","0","5,,0,30,+","45.5","5,,0,13,","","","","","","","193.6",",a,,0","0","5,,,0","","","","","",""
"USC00128442","2002-05","38.26714","-87.14299","198.1","STENDAL, IN US","","","37.1",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","6","","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","80.8",",,0,13,","28.3",",0,31,+","","","80.4",",0","243.9",",,,0","0",",,,0","16.94",",0","22.51",",,,0","11.36",",,,0"
"USC00128442","2002-06","38.26714","-87.14299","198.1","STENDAL, IN US","","","176.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","7","","12.8","1,0,15,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","32.8","1,0,22,+","","","0.0","1,0","71.1",",,,0","0",",,,0","24.41","1,0","29.86","1,,,0","18.96","1,,,0"
"USC00128442","2002-07","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128442","2002-08","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","26.7","3,,0,14,","","","","","","","41.2","3,,,0","0",",,,0","","","","","",""
"USC00128442","2002-09","38.26714","-87.14299","198.1","STENDAL, IN US","","","145.4",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","2","","5","","8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","50.3",",,0,27,","35.6",",0,10,+","","","6.2",",0","123.9",",,,0","0",",,,0","22.97",",0","29.39",",,,0","16.56",",,,0"
"USC00128442","2002-10","38.26714","-87.14299","198.1","STENDAL, IN US","","","25.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","2","","","","1.1",",0,14,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","30.0",",0,04,+","","","190.2",",0","103.2",",,,0","0",",,,0","13.01",",0","17.89",",,,0","8.14",",,,0"
"USC00128442","2002-11","38.26714","-87.14299","198.1","STENDAL, IN US","","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","4","","2","","-3.9",",0,29,+","0",",T,0,27,","0",",T,0,27,","34.5",",,0,11,","23.9",",0,11,","","","373.6",",0","83.3",",,,0","0",",T,,0","5.88",",0","10.65",",,,0","1.11",",,,0"
"USC00128442","2002-12","38.26714","-87.14299","198.1","STENDAL, IN US","","","0.0","1,0","11","1,0","7","1,0","1","1,0","5","5,0","2","1,0","0","1,0","21","1,0","6","1,0","0","1,0","0","1,0","","","1","","-10.6","1,0,06,","76","5,,0,25,","76","1,,0,25,","26.2","1,,0,19,","15.6","1,0,19,","","","496.5","1,0","97.1","1,,,0","101","1,,,0","1.78","1,0","5.64","1,,,0","-2.07","1,,,0"
"USC00128442","2003-01","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0","2,0","6","2,0","3","2,0","1","2,0","1",",0","0","2,0","3","1,0","28","1,0","13","1,0","0","1,0","0","1,0","1","","","","-19.4","1,0,24,","25",",,0,19,","10","2,,0,23,","34.8","2,,0,01,","13.9","1,0,09,","","","621.0","1,0","46.8","2,,,0","10","2,,,0","-3.21","2,0","1.60","1,,,0","-8.02","1,,,0"
"USC00128442","2003-02","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0","4,0","13","2,0","10","2,0","2","2,0","","","5","4,0","0","4,0","20","4,0","8","2,0","0","2,0","0","2,0","2","","","","-14.4","4,0,08,","","","119","4,,0,17,","28.7","2,,0,23,","15.6","2,0,03,","","","470.7","2,0","132.3","2,,,0","276","4,,,0","-1.48","4,0","2.37","2,,,0","-5.34","4,,,0"
"USC00128442","2003-03","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0","5,0","0",",0","0","1,0","15","1,0","0",",0","9",",0","0",",0","","","5","","-9.4","1,0,11,+","0","5,,0,31,+","0",",,0,31,+","17.8",",,0,29,","23.3",",0,25,+","","","314.4",",0","64.2",",,,0","0",",,,0","7.93","1,0","14.48",",,,0","1.37","1,,,0"
"USC00128442","2003-04","38.26714","-87.14299","198.1","STENDAL, IN US","14.6","0","14.6","3,0","9","1,0","7","1,0","0","1,0","0","1,0","0","2,0","0","3,0","1","3,0","0","3,0","13","3,0","0","3,0","","","3","","-0.6","3,0,06,","0","1,,0,30,+","0","2,,0,30,+","24.9","1,,0,25,","28.3","3,0,15,","","","135.8","3,0","88.9","1,,,0","0","2,,,0","13.84","3,0","19.63","3,,,0","8.06","3,,,0"
"USC00128442","2003-05","38.26714","-87.14299","198.1","STENDAL, IN US","46.2","0","31.6","2,0","14","3,0","12","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","7","","7.8","2,0,21,+","0",",,0,31,+","0",",,0,31,+","56.1","3,,0,05,","28.3","2,0,06,","","","46.9","2,0","234.2",",a,,0","0",",,,0","17.81","2,0","22.72","2,,,0","12.89","2,,,0"
"USC00128442","2003-06","38.26714","-87.14299","198.1","STENDAL, IN US","134.3","0","88.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1","","1","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,12,","32.8",",0,26,","","","20.8",",0","80.0",",,,0","0",",,,0","20.58",",0","25.62",",,,0","15.53",",,,0"
"USC00128442","2003-07","38.26714","-87.14299","198.1","STENDAL, IN US","324.4","0","190.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","2","","6","","15.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","33.3","1,0,06,+","0.0","0","0.0","1,0","75.9",",,,0","0",",,,0","24.67","1,0","29.93","1,,,0","19.41","1,,,0"
"USC00128442","2003-08","38.26714","-87.14299","198.1","STENDAL, IN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00128442","2003-09","38.26714","-87.14299","198.1","STENDAL, IN US","","","45.4","4,0","6","3,0","3","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","0","4,0","1","","1","","4.4","3,0,30,+","0",",,0,30,+","0",",,0,30,+","32.5","3,,0,22,","30.0","4,0,11,","","","26.6","4,0","49.3","3,,,0","0",",,,0","19.19","4,0","25.63","4,,,0","12.76","3,,,0"
"USC00128442","2003-10","38.26714","-87.14299","198.1","STENDAL, IN US","","","7.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","1","","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","26.7",",0,21,+","","","147.7",",0","53.4",",,,0","0",",,,0","13.81",",0","20.19",",,,0","7.44",",,,0"
"USC00128442","2003-11","38.26714","-87.14299","198.1","STENDAL, IN US","","","4.2",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","1","","-3.3",",0,25,","0",",T,0,29,","0",",T,0,29,","36.3",",,0,12,","26.7",",0,05,","","","266.4",",0","159.6",",,,0","0",",T,,0","9.60",",0","14.35",",,,0","4.84",",,,0"
"USC00128442","2003-12","38.26714","-87.14299","198.1","STENDAL, IN US","","","0.0","1,0","11",",0","6",",0","0",",0","2","2,0","1",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","","","","","-8.9","1,0,20,","76","2,,0,14,","89",",,0,14,","11.2",",,0,30,","16.7",",0,30,+","","","457.3",",0","55.2",",,,0","102",",,,0","3.11","1,0","7.35",",,,0","-1.12","1,,,0"
"USC00128442","2004-01","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","11",",0","7",",0","1",",0","2",",0","1",",0","1",",0","25",",0","9",",0","0",",0","0",",0","","","1","","-21.1",",0,31,","25",",,0,31,+","25",",,0,30,","49.3",",,0,02,","19.4",",0,04,","","","601.4",",0","136.6",",,,0","33",",,,0","-1.07",",0","4.47",",,,0","-6.60",",,,0"
"USC00128442","2004-02","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","0",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-20.6",",0,01,","25",",,0,01,","13",",,0,05,","13.0",",,0,03,","18.3",",0,21,+","","","490.3",",0","32.0",",,,0","13",",,,0","1.43",",0","6.80",",,,0","-3.95",",,,0"
"USC00128442","2004-03","38.26714","-87.14299","198.1","STENDAL, IN US","2.0","0","2.0",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","1","","","","-5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","26.1",",0,29,","","","273.1",",0","89.6",",,,0","0",",,,0","9.59",",0","15.26",",,,0","3.91",",,,0"
"USC00128442","2004-04","38.26714","-87.14299","198.1","STENDAL, IN US","17.4","0","15.4","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","13",",0","0",",0","","","1","","1.7","1,0,14,+","0",",T,0,14,","0",",T,0,14,","26.2",",,0,23,","28.3",",0,19,+","","","144.7",",0","50.6",",,,0","0",",T,,0","13.95","1,0","19.52",",,,0","8.38","1,,,0"
"USC00128442","2004-05","38.26714","-87.14299","198.1","STENDAL, IN US","130.2","0","112.8",",0","13","3,0","10","3,0","5","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","4","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","71.4","3,,0,01,","30.6",",0,21,","","","25.5",",0","327.3",",a,,0","0",",,,0","21.15",",0","26.02",",,,0","16.28",",,,0"
"USC00128442","2004-06","38.26714","-87.14299","198.1","STENDAL, IN US","262.9","0","132.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","32.2",",0,12,","","","0.0",",0","49.3",",,,0","0",",,,0","22.76",",0","28.25",",,,0","17.26",",,,0"
"USC00128442","2004-07","38.26714","-87.14299","198.1","STENDAL, IN US","435.7","0","172.8","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","7","","12.8","1,0,28,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","33.3",",0,15,+","3.1","0","3.1",",0","110.7",",,,0","0",",,,0","23.96","1,0","29.10",",,,0","18.81","1,,,0"
"USC00128442","2004-08","38.26714","-87.14299","198.1","STENDAL, IN US","561.4","0","125.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","1","","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,26,","33.9",",0,20,","9.2","0","6.1",",0","108.7",",,,0","0",",,,0","22.19",",0","28.07",",,,0","16.31",",,,0"
"USC00128442","2004-09","38.26714","-87.14299","198.1","STENDAL, IN US","648.6","0","87.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,15,","31.1",",0,07,","14.8","0","5.6",",0","8.1",",,,0","0",",,,0","21.06",",0","27.39",",,,0","14.72",",,,0"
"USC00128442","2004-10","38.26714","-87.14299","198.1","STENDAL, IN US","654.0","0","5.4","1,0","12",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","8","","2","","0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","27.2",",0,30,+","121.4","0","106.6",",0","217.7",",,,0","0",",,,0","15.00","1,0","20.62",",,,0","9.37","1,,,0"
"USC00128442","2004-11","38.26714","-87.14299","198.1","STENDAL, IN US","655.4","0","1.4",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","1","","","","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","25.6",",0,01,","368.7","0","247.3",",0","172.0",",,,0","0",",,,0","10.14",",0","14.58",",,,0","5.69",",,,0"
"USC00128442","2004-12","38.26714","-87.14299","198.1","STENDAL, IN US","655.4","0","0.0","4,0","8",",0","5",",0","1",",0","9","4,0","2","3,0","0","4,0","21","4,0","8","3,0","0","3,0","0","3,0","1","","","","-15.6","4,0,25,+","432","4,,0,23,","353","3,,0,23,","38.9",",,0,23,","17.2","3,0,07,","860.1","0","491.4","3,0","88.4",",,,0","424","3,,,0","0.35","4,0","5.32","3,,,0","-4.61","4,,,0"
"USC00128442","2005-01","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","","0.0",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","20",",0","4",",0","0",",0","0",",0","4","","","","-14.4",",0,18,+","0",",T,0,29,+","0",",T,0,29,+","38.4",",,0,06,","19.4",",0,13,","1339.2","","479.1",",0","161.9",",,,0","0",",T,,0","2.88",",0","6.71",",,,0","-0.95",",,,0"
"USC00128442","2005-02","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","","0.0","2,0","8","2,0","6","2,0","0","2,0","1","2,0","1",",0","0","2,0","16","2,0","1","2,0","1","2,0","0","2,0","","","","","-5.6","2,0,19,+","25","2,,0,24,","25",",,0,24,","22.4","2,,0,08,","21.1","2,0,16,","1702.5","","363.3","2,0","66.8",",a,,0","25",",,,0","4.36","2,0","8.69","2,,,0","0.03","2,,,0"
"USC00128442","2005-03","38.26714","-87.14299","198.1","STENDAL, IN US","0.0","","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","1","","-6.1",",0,02,","0",",T,0,14,+","0",",T,0,14,+","33.0",",,0,28,","24.4",",0,31,","2095.6","","393.1",",0","74.5",",,,0","0",",T,,0","5.65",",0","10.88",",,,0","0.43",",,,0"
