"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037009","1998-10","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","2",",a","1",",a","0",",a","17.2",",,a,27,","18.0",",,,a"
"ASN00037009","1998-11","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","4","2,a","4","2,a","0","2,a","16.4","2,,a,08,","103.2",",a,,a"
"ASN00037009","1998-12","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","3",",a","2",",a","1",",a","53.2",",,a,31,","67.8",",,,a"
"ASN00037009","1999-01","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","5",",a","4",",a","2",",a","181.8",",,a,02,","264.6",",,,a"
"ASN00037009","1999-02","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","1",",a","1",",a","1",",a","33.8",",,a,04,","33.8",",,,a"
"ASN00037009","1999-03","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","5",",a","3",",a","0",",a","13.8",",,a,03,","29.1",",,,a"
"ASN00037009","1999-04","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","2",",a","2",",a","0",",a","17.0",",,a,02,","24.0",",,,a"
"ASN00037009","1999-05","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037009","1999-06","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037009","1999-07","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037009","1999-08","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00037009","1999-09","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00037009","1999-10","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","1",",a","1",",a","0",",a","16.0",",,a,10,","16.0",",,,a"
"ASN00037009","1999-11","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","12",",a","9",",a","1",",a","28.6",",,a,06,","111.6",",,,a"
"ASN00037009","1999-12","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","8",",a","6",",a","2",",a","76.8",",,a,26,","162.8",",,,a"
"ASN00037009","2000-01","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","1",",a","1",",a","0",",a","6.4",",,a,27,","6.4",",,,a"
"ASN00037009","2000-02","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","14",",a","12",",a","2",",a","62.2",",,a,19,","207.0",",,,a"
"ASN00037009","2000-03","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","3",",a","2",",a","0",",a","13.2",",,a,18,","21.4",",,,a"
"ASN00037009","2000-04","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","9",",a","7",",a","0",",a","22.0",",,a,23,","59.9",",,,a"
"ASN00037009","2000-05","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","2",",a","2",",a","0",",a","2.8",",,a,20,","5.4",",,,a"
"ASN00037009","2000-06","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","1",",a","1",",a","0",",a","5.2",",,a,10,","5.2",",,,a"
"ASN00037009","2000-07","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00037009","2000-08","-22.3736","141.2853","150.0","MACKUNDA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
