"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040290","1910-08","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040290","1911-06","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040290","1911-11","-28.1725","152.72","148.0","MAROON, AS","6",",a","4",",a","0",",a","15.2",",,a,18,","36.8",",,,a"
"ASN00040290","1911-12","-28.1725","152.72","148.0","MAROON, AS","4",",a","4",",a","0",",a","13.0",",,a,03,","26.4",",,,a"
"ASN00040290","1912-01","-28.1725","152.72","148.0","MAROON, AS","5",",a","4",",a","0",",a","21.3",",,a,06,","42.1",",,,a"
"ASN00040290","1912-02","-28.1725","152.72","148.0","MAROON, AS","10",",a","7",",a","2",",a","36.6",",,a,09,","131.0",",,,a"
"ASN00040290","1912-03","-28.1725","152.72","148.0","MAROON, AS","15",",a","10",",a","1",",a","27.4",",,a,28,","131.5",",,,a"
"ASN00040290","1912-04","-28.1725","152.72","148.0","MAROON, AS","3",",a","1",",a","0",",a","5.6",",,a,18,","6.9",",,,a"
"ASN00040290","1912-05","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040290","1912-06","-28.1725","152.72","148.0","MAROON, AS","8",",a","6",",a","3",",a","97.0",",,a,25,","198.2",",,,a"
"ASN00040290","1912-07","-28.1725","152.72","148.0","MAROON, AS","7",",a","6",",a","0",",a","19.3",",,a,03,","60.4",",,,a"
"ASN00040290","1912-08","-28.1725","152.72","148.0","MAROON, AS","9",",a","4",",a","0",",a","13.0",",,a,03,","34.1",",,,a"
"ASN00040290","1912-09","-28.1725","152.72","148.0","MAROON, AS","2",",a","2",",a","0",",a","13.5",",,a,19,","17.6",",,,a"
"ASN00040290","1912-10","-28.1725","152.72","148.0","MAROON, AS","11",",a","7",",a","0",",a","21.6",",,a,21,","90.5",",,,a"
"ASN00040290","1912-11","-28.1725","152.72","148.0","MAROON, AS","12",",a","11",",a","1",",a","28.2",",,a,05,","123.1",",,,a"
"ASN00040290","1912-12","-28.1725","152.72","148.0","MAROON, AS","11",",a","8",",a","1",",a","28.4",",,a,12,","80.5",",,,a"
"ASN00040290","1913-01","-28.1725","152.72","148.0","MAROON, AS","15",",a","8",",a","1",",a","31.8",",,a,20,","86.9",",,,a"
"ASN00040290","1913-02","-28.1725","152.72","148.0","MAROON, AS","9",",a","4",",a","0",",a","10.2",",,a,22,","29.4",",,,a"
"ASN00040290","1913-03","-28.1725","152.72","148.0","MAROON, AS","6",",a","4",",a","2",",a","30.5",",,a,13,","82.4",",,,a"
"ASN00040290","1913-04","-28.1725","152.72","148.0","MAROON, AS","7",",a","3",",a","0",",a","15.2",",,a,06,","34.8",",,,a"
"ASN00040290","1913-05","-28.1725","152.72","148.0","MAROON, AS","9",",a","7",",a","2",",a","38.1",",,a,25,","108.9",",,,a"
"ASN00040290","1913-06","-28.1725","152.72","148.0","MAROON, AS","9",",a","6",",a","1",",a","56.1",",,a,22,","103.1",",,,a"
"ASN00040290","1913-07","-28.1725","152.72","148.0","MAROON, AS","1",",a","1",",a","0",",a","3.0",",,a,27,","3.0",",,,a"
"ASN00040290","1913-08","-28.1725","152.72","148.0","MAROON, AS","1",",a","0",",a","0",",a","0.3",",,a,17,","0.3",",,,a"
"ASN00040290","1913-09","-28.1725","152.72","148.0","MAROON, AS","5",",a","4",",a","0",",a","22.9",",,a,28,","61.8",",,,a"
"ASN00040290","1913-10","-28.1725","152.72","148.0","MAROON, AS","5",",a","5",",a","1",",a","32.0",",,a,25,","81.1",",,,a"
"ASN00040290","1913-11","-28.1725","152.72","148.0","MAROON, AS","4",",a","2",",a","1",",a","43.9",",,a,02,","61.9",",,,a"
"ASN00040290","1913-12","-28.1725","152.72","148.0","MAROON, AS","5",",a","5",",a","2",",a","77.7",",,a,28,","142.9",",,,a"
"ASN00040290","1914-01","-28.1725","152.72","148.0","MAROON, AS","4",",a","4",",a","2",",a","30.7",",,a,29,","74.3",",,,a"
"ASN00040290","1914-02","-28.1725","152.72","148.0","MAROON, AS","7",",a","5",",a","1",",a","77.5",",,a,04,","97.3",",,,a"
"ASN00040290","1914-03","-28.1725","152.72","148.0","MAROON, AS","17",",a","13",",a","1",",a","27.9",",,a,01,","134.0",",,,a"
"ASN00040290","1914-04","-28.1725","152.72","148.0","MAROON, AS","6",",a","4",",a","0",",a","15.2",",,a,03,","40.3",",,,a"
"ASN00040290","1914-05","-28.1725","152.72","148.0","MAROON, AS","6",",a","4",",a","0",",a","13.0",",,a,09,","39.4",",,,a"
"ASN00040290","1914-06","-28.1725","152.72","148.0","MAROON, AS","8",",a","6",",a","1",",a","32.0",",,a,14,","74.7",",,,a"
"ASN00040290","1914-07","-28.1725","152.72","148.0","MAROON, AS","6",",a","4",",a","0",",a","15.7",",,a,31,","44.7",",,,a"
"ASN00040290","1914-08","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040290","1914-09","-28.1725","152.72","148.0","MAROON, AS","4",",a","3",",a","0",",a","9.9",",,a,13,","18.3",",,,a"
"ASN00040290","1914-10","-28.1725","152.72","148.0","MAROON, AS","9",",a","8",",a","0",",a","19.6",",,a,11,","74.0",",,,a"
"ASN00040290","1914-11","-28.1725","152.72","148.0","MAROON, AS","11",",a","10",",a","0",",a","21.3",",,a,16,","56.5",",,,a"
"ASN00040290","1914-12","-28.1725","152.72","148.0","MAROON, AS","13",",a","11",",a","1",",a","102.1",",,a,24,","251.6",",,,a"
"ASN00040290","1915-01","-28.1725","152.72","148.0","MAROON, AS","6",",a","6",",a","1",",a","36.8",",,a,06,","87.9",",,,a"
"ASN00040290","1915-02","-28.1725","152.72","148.0","MAROON, AS","5",",a","3",",a","2",",a","36.3",",,a,23,","73.1",",,,a"
"ASN00040290","1915-03","-28.1725","152.72","148.0","MAROON, AS","1",",a","1",",a","0",",a","13.7",",,a,06,","13.7",",,,a"
"ASN00040290","1915-04","-28.1725","152.72","148.0","MAROON, AS","3",",a","3",",a","0",",a","21.6",",,a,05,","47.8",",,,a"
"ASN00040290","1915-05","-28.1725","152.72","148.0","MAROON, AS","8",",a","4",",a","0",",a","21.3",",,a,16,","49.5",",,,a"
"ASN00040290","1915-06","-28.1725","152.72","148.0","MAROON, AS","2",",a","1",",a","0",",a","7.9",",,a,20,","9.2",",,,a"
"ASN00040290","1915-07","-28.1725","152.72","148.0","MAROON, AS","5",",a","2",",a","0",",a","11.9",",,a,08,","20.9",",,,a"
"ASN00040290","1915-08","-28.1725","152.72","148.0","MAROON, AS","1",",a","1",",a","0",",a","11.7",",,a,04,","11.7",",,,a"
"ASN00040290","1915-09","-28.1725","152.72","148.0","MAROON, AS","5",",a","1",",a","1",",a","33.0",",,a,22,","36.7",",,,a"
"ASN00040290","1915-10","-28.1725","152.72","148.0","MAROON, AS","2",",a","0",",a","0",",a","1.8",",,a,20,","2.1",",,,a"
"ASN00040290","1915-11","-28.1725","152.72","148.0","MAROON, AS","6",",a","5",",a","1",",a","25.4",",,a,27,","64.4",",,,a"
"ASN00040290","1915-12","-28.1725","152.72","148.0","MAROON, AS","7",",a","3",",a","0",",a","24.1",",,a,17,","40.9",",,,a"
"ASN00040290","1917-04","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040290","1917-06","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040290","1918-06","-28.1725","152.72","148.0","MAROON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
