"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073139","1992-02","-34.3192","148.3391","520.0","YOUNG KIAH, AS","7",",a","5",",a","1",",a","36.2",",,a,10,","92.9",",,,a"
"ASN00073139","1992-03","-34.3192","148.3391","520.0","YOUNG KIAH, AS","3",",a","2",",a","1",",a","27.2",",,a,05,","52.2",",,,a"
"ASN00073139","1992-04","-34.3192","148.3391","520.0","YOUNG KIAH, AS","4",",a","3",",a","1",",a","29.2",",,a,28,","56.2",",,,a"
"ASN00073139","1992-05","-34.3192","148.3391","520.0","YOUNG KIAH, AS","9",",a","5",",a","0",",a","7.0",",,a,18,","25.8",",,,a"
"ASN00073139","1992-06","-34.3192","148.3391","520.0","YOUNG KIAH, AS","9",",a","7",",a","0",",a","14.4",",,a,03,","51.2",",,,a"
"ASN00073139","1992-07","-34.3192","148.3391","520.0","YOUNG KIAH, AS","5",",a","4",",a","0",",a","11.8",",,a,20,","35.4",",,,a"
"ASN00073139","1992-08","-34.3192","148.3391","520.0","YOUNG KIAH, AS","10",",a","8",",a","1",",a","48.0",",,a,06,","123.8",",,,a"
"ASN00073139","1992-09","-34.3192","148.3391","520.0","YOUNG KIAH, AS","16",",a","8",",a","0",",a","17.0",",,a,25,","59.6",",,,a"
"ASN00073139","1992-10","-34.3192","148.3391","520.0","YOUNG KIAH, AS","10",",a","7",",a","1",",a","31.6",",,a,18,","107.4",",,,a"
"ASN00073139","1992-11","-34.3192","148.3391","520.0","YOUNG KIAH, AS","12",",a","7",",a","0",",a","24.0",",,a,22,","82.8",",,,a"
"ASN00073139","1992-12","-34.3192","148.3391","520.0","YOUNG KIAH, AS","13",",a","10",",a","1",",a","34.0",",,a,25,","133.6",",,,a"
"ASN00073139","1993-01","-34.3192","148.3391","520.0","YOUNG KIAH, AS","8",",a","6",",a","0",",a","8.0",",,a,17,","36.8",",,,a"
"ASN00073139","1993-02","-34.3192","148.3391","520.0","YOUNG KIAH, AS","4",",a","2",",a","0",",a","13.2",",,a,22,","28.0",",,,a"
"ASN00073139","1993-03","-34.3192","148.3391","520.0","YOUNG KIAH, AS","8",",a","5",",a","0",",a","19.0",",,a,09,","67.6",",,,a"
"ASN00073139","1993-04","-34.3192","148.3391","520.0","YOUNG KIAH, AS","2",",a","2",",a","0",",a","8.0",",,a,14,","11.0",",,,a"
"ASN00073139","1993-05","-34.3192","148.3391","520.0","YOUNG KIAH, AS","2",",a","2",",a","0",",a","24.0",",,a,31,","30.0",",,,a"
"ASN00073139","1993-06","-34.3192","148.3391","520.0","YOUNG KIAH, AS","6",",a","3",",a","0",",a","7.2",",,a,12,","22.2",",,,a"
"ASN00073139","1993-07","-34.3192","148.3391","520.0","YOUNG KIAH, AS","9","2,a","7","2,a","3","2,a","82.0","2,,a,25,","224.6",",a,,a"
"ASN00073139","1993-08","-34.3192","148.3391","520.0","YOUNG KIAH, AS","8",",a","4",",a","0",",a","11.0",",,a,16,","36.6",",,,a"
"ASN00073139","1993-09","-34.3192","148.3391","520.0","YOUNG KIAH, AS","9",",a","4",",a","3",",a","48.2",",,a,02,","119.0",",,,a"
"ASN00073139","1993-10","-34.3192","148.3391","520.0","YOUNG KIAH, AS","10",",a","7",",a","2",",a","42.0",",,a,04,","131.8",",,,a"
"ASN00073139","1993-11","-34.3192","148.3391","520.0","YOUNG KIAH, AS","7",",a","6",",a","0",",a","21.4",",,a,14,","80.0",",,,a"
"ASN00073139","1993-12","-34.3192","148.3391","520.0","YOUNG KIAH, AS","10",",a","7",",a","0",",a","15.4",",,a,22,","60.4",",,,a"
"ASN00073139","1994-01","-34.3192","148.3391","520.0","YOUNG KIAH, AS","3",",a","2",",a","0",",a","9.6",",,a,17,","19.0",",,,a"
"ASN00073139","1994-02","-34.3192","148.3391","520.0","YOUNG KIAH, AS","11",",a","8",",a","0",",a","20.0",",,a,13,","95.7",",,,a"
"ASN00073139","1994-03","-34.3192","148.3391","520.0","YOUNG KIAH, AS","3",",a","1",",a","1",",a","28.0",",,a,09,","29.4",",,,a"
"ASN00073139","1994-04","-34.3192","148.3391","520.0","YOUNG KIAH, AS","4",",a","4",",a","0",",a","11.2",",,a,02,","24.8",",,,a"
"ASN00073139","1994-05","-34.3192","148.3391","520.0","YOUNG KIAH, AS","4",",a","1",",a","0",",a","4.6",",,a,19,","9.4",",,,a"
"ASN00073139","1994-06","-34.3192","148.3391","520.0","YOUNG KIAH, AS","9",",a","5",",a","0",",a","23.0",",,a,08,","44.8",",,,a"
"ASN00073139","1994-07","-34.3192","148.3391","520.0","YOUNG KIAH, AS","4",",a","3",",a","0",",a","16.6",",,a,31,","30.8",",,,a"
