"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000963001","1978-01","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","20",",I","16",",I","3",",I","70.0",",,I,02,","324.8",",,,I"
"BR000963001","1978-02","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","17",",I","16",",I","2",",I","38.0",",,I,16,","247.0",",,,I"
"BR000963001","1978-03","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","15",",I","15",",I","2",",I","60.6",",,I,02,","264.8",",,,I"
"BR000963001","1978-04","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","18",",I","16",",I","3",",I","57.0",",,I,29,","340.0",",,,I"
"BR000963001","1978-05","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","16",",I","13",",I","1",",I","37.4",",,I,17,","154.4",",,,I"
"BR000963001","1978-06","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","7","3,I","5","3,I","1","3,I","80.0","3,,I,05,","100.4","3,,,I"
"BR000963001","1978-07","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","3",",I","3",",I","0",",I","10.2",",,I,24,","20.2",",,,I"
"BR000963001","1978-08","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000963001","1978-09","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","11",",I","11",",I","1",",I","57.0",",,I,10,","166.5",",,,I"
"BR000963001","1978-10","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","7",",I","6",",I","2",",I","37.2",",,I,25,","104.3",",,,I"
"BR000963001","1978-11","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","7",",I","7",",I","2",",I","31.6",",,I,12,","124.3",",,,I"
"BR000963001","1978-12","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","16",",I","16",",I","5",",I","150.2",",,I,11,","553.1",",,,I"
"BR000963001","1979-01","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","14",",I","13",",I","5",",I","110.4",",,I,15,","419.6",",,,I"
"BR000963001","1979-02","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","18",",I","18",",I","9",",I","79.6",",,I,10,","493.2",",,,I"
"BR000963001","1979-03","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","19",",I","18",",I","6",",I","105.4",",,I,13,","433.2",",,,I"
"BR000963001","1979-04","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","12",",I","12",",I","2",",I","43.6",",,I,13,","194.6",",,,I"
"BR000963001","1979-05","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","11",",I","10",",I","5",",I","45.4",",,I,24,","248.6",",,,I"
"BR000963001","1979-06","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000963001","1979-07","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","1",",I","0",",I","0",",I","2.4",",,I,20,","2.4",",,,I"
"BR000963001","1979-08","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","5",",I","4",",I","1",",I","36.4",",,I,23,","79.1",",,,I"
"BR000963001","1979-09","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","8",",I","6",",I","2",",I","47.6",",,I,24,","106.3",",,,I"
"BR000963001","1979-10","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","11",",I","8",",I","1",",I","26.8",",,I,01,","133.5",",,,I"
"BR000963001","1979-11","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","7",",I","3",",I","2",",I","72.7",",,I,16,","130.1",",,,I"
"BR000963001","1979-12","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","14",",I","12",",I","5",",I","70.2",",,I,18,","317.6",",,,I"
"BR000963001","1980-01","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","22",",I","17",",I","5",",I","61.0",",,I,24,","365.2",",,,I"
"BR000963001","1980-02","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","17",",I","17",",I","7",",I","89.6",",,I,13,","411.1",",,,I"
"BR000963001","1980-03","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","13",",I","13",",I","6",",I","72.8",",,I,31,","395.0",",,,I"
"BR000963001","1980-04","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","9",",I","9",",I","1",",I","34.0",",,I,14,","88.1",",,,I"
"BR000963001","1980-05","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","6",",I","5",",I","2",",I","50.4",",,I,10,","108.8",",,,I"
"BR000963001","1980-06","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","1",",I","1",",I","0",",I","12.4",",,I,26,","12.4",",,,I"
"BR000963001","1980-07","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"BR000963001","1980-08","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","1",",I","1",",I","1",",I","26.2",",,I,21,","26.2",",,,I"
"BR000963001","1980-09","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","6",",I","6",",I","0",",I","24.4",",,I,30,","80.2",",,,I"
"BR000963001","1980-10","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","17",",I","15",",I","3",",I","48.2",",,I,29,","253.2",",,,I"
"BR000963001","1980-11","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","15",",I","10",",I","2",",I","69.2",",,I,06,","222.3",",,,I"
"BR000963001","1980-12","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","15",",I","14",",I","5",",I","111.8",",,I,01,","337.0",",,,I"
"BR000963001","1981-01","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","18",",I","16",",I","5",",I","111.0",",,I,15,","411.9",",,,I"
"BR000963001","1981-02","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","16",",I","15",",I","3",",I","47.0",",,I,26,","256.1",",,,I"
"BR000963001","1981-03","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","10",",I","10",",I","6",",I","55.0",",,I,26,","323.4",",,,I"
"BR000963001","1981-04","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","11",",I","10",",I","3",",I","47.2",",,I,04,","253.6",",,,I"
"BR000963001","1981-06","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","2",",I","2",",I","0",",I","21.0",",,I,02,","25.3",",,,I"
"BR000963001","1981-07","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000963001","1981-08","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","2",",I","2",",I","0",",I","18.0",",,I,23,","32.0",",,,I"
"BR000963001","1981-09","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","5",",I","4",",I","1",",I","31.4",",,I,21,","79.6",",,,I"
"BR000963001","1981-10","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","11",",I","11",",I","5",",I","48.2",",,I,11,","246.9",",,,I"
"BR000963001","1981-11","-9.26","-63.16","0.0","SANTO ANTONIO BR 364, BR","12",",I","12",",I","3",",I","69.2",",,I,29,","282.9",",,,I"
