"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048059","1881-08","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","2",",a","0",",a","11.9",",,a,16,","20.0",",,,a"
"ASN00048059","1881-09","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","2",",a","1",",a","41.1",",,a,11,","45.1",",,,a"
"ASN00048059","1881-10","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","4",",a","0",",a","15.2",",,a,18,","28.7",",,,a"
"ASN00048059","1881-11","-31.605","146.0583","250.0","COBAR MERYULA, AS","4",",a","4",",a","2",",a","38.1",",,a,10,","89.9",",,,a"
"ASN00048059","1881-12","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048059","1882-01","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048059","1882-02","-31.605","146.0583","250.0","COBAR MERYULA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048059","1882-03","-31.605","146.0583","250.0","COBAR MERYULA, AS","1",",a","0",",a","0",",a","2.3",",,a,28,","2.3",",,,a"
"ASN00048059","1882-04","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","0",",a","25.1",",,a,22,","27.9",",,,a"
"ASN00048059","1882-05","-31.605","146.0583","250.0","COBAR MERYULA, AS","2",",a","2",",a","1",",a","40.6",",,a,30,","48.7",",,,a"
"ASN00048059","1882-06","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","3",",a","0",",a","22.1",",,a,12,","30.7",",,,a"
"ASN00048059","1882-07","-31.605","146.0583","250.0","COBAR MERYULA, AS","3",",a","3",",a","0",",a","19.3",",,a,22,","33.5",",,,a"
