"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033144","1969-11","-20.4706","148.7236","6.1","WILSON BEACH, AS","2",",a","1",",a","1",",a","102.6",",,a,23,","102.9",",,,a"
"ASN00033144","1969-12","-20.4706","148.7236","6.1","WILSON BEACH, AS","8",",a","6",",a","3",",a","31.8",",,a,24,","117.9",",,,a"
"ASN00033144","1970-01","-20.4706","148.7236","6.1","WILSON BEACH, AS","12",",a","6",",a","3",",a","459.7",",,a,19,","741.8",",,,a"
"ASN00033144","1970-02","-20.4706","148.7236","6.1","WILSON BEACH, AS","18",",a","14",",a","5",",a","196.1",",,a,05,","668.0",",,,a"
"ASN00033144","1970-03","-20.4706","148.7236","6.1","WILSON BEACH, AS","12",",a","9",",a","5",",a","68.6",",,a,15,","304.4",",,,a"
"ASN00033144","1970-04","-20.4706","148.7236","6.1","WILSON BEACH, AS","13",",a","8",",a","2",",a","51.8",",,a,18,","166.4",",,,a"
"ASN00033144","1970-05","-20.4706","148.7236","6.1","WILSON BEACH, AS","6",",a","2",",a","0",",a","7.9",",,a,24,","14.4",",,,a"
"ASN00033144","1970-06","-20.4706","148.7236","6.1","WILSON BEACH, AS","6",",a","4",",a","0",",a","14.7",",,a,22,","26.6",",,,a"
"ASN00033144","1970-07","-20.4706","148.7236","6.1","WILSON BEACH, AS","3",",a","1",",a","0",",a","7.1",",,a,09,","8.1",",,,a"
"ASN00033144","1970-08","-20.4706","148.7236","6.1","WILSON BEACH, AS","4",",a","2",",a","0",",a","19.8",",,a,08,","36.4",",,,a"
"ASN00033144","1970-09","-20.4706","148.7236","6.1","WILSON BEACH, AS","3",",a","1",",a","0",",a","2.8",",,a,23,","4.3",",,,a"
"ASN00033144","1970-10","-20.4706","148.7236","6.1","WILSON BEACH, AS","10",",a","5",",a","1",",a","25.9",",,a,13,","66.8",",,,a"
"ASN00033144","1970-11","-20.4706","148.7236","6.1","WILSON BEACH, AS","14",",a","7",",a","2",",a","44.5",",,a,07,","129.2",",,,a"
