"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024543","1953-09","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","9",",a","4",",a","0",",a","12.2",",,a,01,","36.9",",,,a"
"ASN00024543","1953-10","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","4",",a","2",",a","0",",a","11.9",",,a,20,","18.0",",,,a"
"ASN00024543","1953-11","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","7",",a","4",",a","0",",a","8.4",",,a,06,","27.1",",,,a"
"ASN00024543","1953-12","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2","2,a","2","2,a","0","2,a","11.4","2,,a,09,","30.4",",a,,a"
"ASN00024543","1954-01","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2",",a","2",",a","0",",a","7.1",",,a,28,","9.6",",,,a"
"ASN00024543","1954-02","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00024543","1954-03","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","1",",a","1",",a","0",",a","4.3",",,a,22,","4.3",",,,a"
"ASN00024543","1954-04","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","7","2,a","4","2,a","1","2,a","36.1","2,,a,14,","71.9",",a,,a"
"ASN00024543","1954-05","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","4",",a","2",",a","0",",a","5.6",",,a,04,","10.9",",,,a"
"ASN00024543","1954-06","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","12","2,a","5","2,a","0","2,a","16.3","2,,a,30,","61.6",",a,,a"
"ASN00024543","1954-07","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","9","2,a","4","2,a","0","2,a","4.1","2,,a,01,","23.9",",a,,a"
"ASN00024543","1954-08","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","9","2,a","3","2,a","0","2,a","4.1","2,,a,11,","16.5",",a,,a"
"ASN00024543","1954-09","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","8","4,a","2","4,a","0","4,a","5.6","4,,a,18,","19.5",",a,,a"
"ASN00024543","1954-10","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","","","","","","","","","51.5",",a,,a"
"ASN00024543","1954-11","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","3","2,a","3","2,a","0","2,a","7.1","2,,a,09,","17.0",",a,,a"
"ASN00024543","1954-12","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","4",",a","3",",a","0",",a","14.2",",,a,11,","22.6",",,,a"
"ASN00024543","1955-01","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00024543","1955-02","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","6",",a","4",",a","0",",a","15.7",",,a,16,","41.1",",,,a"
"ASN00024543","1955-03","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2","2,a","0","2,a","0","2,a","1.3","2,,a,05,","4.1",",a,,a"
"ASN00024543","1955-04","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","4","5,a","2","5,a","0","5,a","7.6","5,,a,13,","26.9",",a,,a"
"ASN00024543","1955-05","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","9","2,a","8","2,a","1","2,a","41.4","2,,a,26,","87.5",",a,,a"
"ASN00024543","1955-06","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","12","2,a","12","2,a","1","2,a","32.0","2,,a,17,","147.9",",a,,a"
"ASN00024543","1955-07","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","7",",a","5",",a","0",",a","20.1",",,a,30,","54.4",",,,a"
"ASN00024543","1955-08","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","","","","","","","","","48.2",",a,,a"
"ASN00024543","1957-09","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","9",",a","4",",a","0",",a","12.2",",,a,18,","36.7",",,,a"
"ASN00024543","1957-10","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","7",",a","4",",a","1",",a","25.9",",,a,23,","42.1",",,,a"
"ASN00024543","1957-11","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","6",",a","3",",a","0",",a","7.6",",,a,19,","21.7",",,,a"
"ASN00024543","1957-12","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2",",a","1",",a","0",",a","9.1",",,a,25,","10.4",",,,a"
"ASN00024543","1958-01","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","1","4,a","1","4,a","0","4,a","9.7","4,,a,21,","12.5",",a,,a"
"ASN00024543","1958-02","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,19,","0.5",",,,a"
"ASN00024543","1958-03","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","6","2,a","3","2,a","0","2,a","8.9","2,,a,07,","23.2",",a,,a"
"ASN00024543","1958-04","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","1","2,a","0","2,a","0","2,a","0.5","2,,a,03,","13.5",",a,,a"
"ASN00024543","1958-05","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","13","2,a","6","2,a","0","2,a","18.0","2,,a,14,+","90.3",",a,,a"
"ASN00024543","1958-06","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","4","2,a","4","2,a","0","2,a","12.4","2,,a,05,","24.7",",a,,a"
"ASN00024543","1958-07","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","11",",a","6",",a","0",",a","9.7",",,a,18,","44.2",",,,a"
"ASN00024543","1959-01","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","1",",a","1",",a","0",",a","6.6",",,a,24,","6.6",",,,a"
"ASN00024543","1959-02","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2",",a","2",",a","0",",a","12.4",",,a,13,","19.8",",,,a"
"ASN00024543","1959-03","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","47.0",",a,,a"
"ASN00024543","1959-04","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2",",a","1",",a","0",",a","7.4",",,a,15,","9.7",",,,a"
"ASN00024543","1959-05","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","3","2,a","2","2,a","0","2,a","3.3","2,,a,20,","19.5",",a,,a"
"ASN00024543","1959-06","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","4",",a","2",",a","0",",a","3.6",",,a,13,","10.7",",,,a"
"ASN00024543","1959-07","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","9",",a","6",",a","0",",a","6.9",",,a,23,","28.2",",,,a"
"ASN00024543","1959-08","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","9",",a","6",",a","0",",a","5.8",",,a,13,+","31.2",",,,a"
"ASN00024543","1959-09","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","7",",a","6",",a","0",",a","22.6",",,a,19,","65.5",",,,a"
"ASN00024543","1959-10","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","5","2,a","4","2,a","0","2,a","8.1","2,,a,28,","23.4",",a,,a"
"ASN00024543","1959-11","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2","2,a","1","2,a","0","2,a","9.4","2,,a,28,","15.0",",a,,a"
"ASN00024543","1959-12","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","7",",a","4",",a","0",",a","9.1",",,a,26,","31.9",",,,a"
"ASN00024543","1963-01","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","6","4,a","5","4,a","0","4,a","24.1","4,,a,14,","80.8",",a,,a"
"ASN00024543","1963-02","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","3",",a","1",",a","0",",a","7.4",",,a,10,","9.7",",,,a"
"ASN00024543","1963-03","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","1",",a","0",",a","0",",a","0.8",",,a,27,","0.8",",,,a"
"ASN00024543","1963-04","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","1","4,a","1","4,a","0","4,a","2.5","4,,a,30,","35.3",",a,,a"
"ASN00024543","1963-05","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","7",",a","4",",a","0",",a","19.3",",,a,26,","48.5",",,,a"
"ASN00024543","1963-06","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","6","4,a","6","4,a","0","4,a","24.4","4,,a,08,","100.3",",a,,a"
"ASN00024543","1963-07","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","","","","","","","","","85.6",",a,,a"
"ASN00024543","1963-08","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","9","2,a","7","2,a","0","2,a","17.8","2,,a,25,","63.5",",a,,a"
"ASN00024543","1963-09","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","","","","","","","","","67.1",",a,,a"
"ASN00024543","1963-10","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","3.6",",a,,a"
"ASN00024543","1963-11","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2",",a","1",",a","0",",a","6.6",",,a,30,","7.1",",,,a"
"ASN00024543","1963-12","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2",",a","1",",a","0",",a","5.1",",,a,07,","7.4",",,,a"
"ASN00024543","1964-01","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2",",a","2",",a","0",",a","8.9",",,a,14,","14.0",",,,a"
"ASN00024543","1964-02","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","6",",a","1",",a","0",",a","3.0",",,a,11,","12.2",",,,a"
"ASN00024543","1964-03","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2",",a","2",",a","0",",a","4.1",",,a,01,","7.1",",,,a"
"ASN00024543","1964-04","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","8","2,a","4","2,a","1","2,a","32.5","2,,a,08,","57.4",",a,,a"
"ASN00024543","1964-05","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","7","2,a","5","2,a","0","2,a","12.7","2,,a,26,","37.3",",a,,a"
"ASN00024543","1964-06","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","10","4,a","4","4,a","0","4,a","13.0","4,,a,20,","42.0",",a,,a"
"ASN00024543","1964-07","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","15",",a","12",",a","0",",a","22.9",",,a,12,","76.5",",,,a"
"ASN00024543","1964-08","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","","","","","","","","","51.5",",a,,a"
"ASN00024543","1964-09","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","10","2,a","8","2,a","0","2,a","17.8","2,,a,29,","62.6",",a,,a"
"ASN00024543","1964-10","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","12",",a","8",",a","0",",a","13.0",",,a,12,","52.9",",,,a"
"ASN00024543","1964-11","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","4","2,a","4","2,a","1","2,a","53.6","2,,a,18,","85.3",",a,,a"
"ASN00024543","1964-12","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2",",a","2",",a","0",",a","14.7",",,a,16,","23.3",",,,a"
"ASN00024543","1965-01","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00024543","1965-02","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024543","1965-03","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","2",",a","2",",a","0",",a","3.8",",,a,12,","7.4",",,,a"
"ASN00024543","1965-04","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","6","2,a","3","2,a","0","2,a","4.1","2,,a,19,","16.0",",a,,a"
"ASN00024543","1965-05","-35.5167","139.1667","5.0","NARRUNG POST OFFICE, AS","7","2,a","5","2,a","0","2,a","16.5","2,,a,08,","44.3",",a,,a"
