"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038755920","1962-11","-8.77","-37.05","475.0","AMARO, BR","2",",I","1",",I","0",",I","7.0",",,I,17,","9.0",",,,I"
"BR038755920","1962-12","-8.77","-37.05","475.0","AMARO, BR","3",",I","3",",I","0",",I","20.6",",,I,09,","32.3",",,,I"
"BR038755920","1963-01","-8.77","-37.05","475.0","AMARO, BR","2",",I","2",",I","0",",I","16.2",",,I,29,","20.3",",,,I"
"BR038755920","1963-02","-8.77","-37.05","475.0","AMARO, BR","3",",I","0",",I","0",",I","2.1",",,I,16,","5.1",",,,I"
"BR038755920","1963-03","-8.77","-37.05","475.0","AMARO, BR","6",",I","3",",I","1",",I","45.1",",,I,21,","58.9",",,,I"
"BR038755920","1963-04","-8.77","-37.05","475.0","AMARO, BR","6",",I","4",",I","0",",I","15.8",",,I,09,","33.8",",,,I"
"BR038755920","1963-05","-8.77","-37.05","475.0","AMARO, BR","7",",I","3",",I","0",",I","16.4",",,I,01,","35.6",",,,I"
"BR038755920","1963-06","-8.77","-37.05","475.0","AMARO, BR","7",",I","2",",I","1",",I","25.6",",,I,26,","35.4",",,,I"
"BR038755920","1963-07","-8.77","-37.05","475.0","AMARO, BR","2",",I","0",",I","0",",I","2.2",",,I,03,","3.3",",,,I"
"BR038755920","1963-08","-8.77","-37.05","475.0","AMARO, BR","1",",I","1",",I","0",",I","3.2",",,I,19,","3.2",",,,I"
"BR038755920","1963-09","-8.77","-37.05","475.0","AMARO, BR","5",",I","3",",I","0",",I","9.0",",,I,09,","20.3",",,,I"
"BR038755920","1963-10","-8.77","-37.05","475.0","AMARO, BR","1",",I","1",",I","0",",I","5.1",",,I,31,","5.1",",,,I"
"BR038755920","1963-11","-8.77","-37.05","475.0","AMARO, BR","5",",I","4",",I","0",",I","18.3",",,I,22,","46.8",",,,I"
"BR038755920","1963-12","-8.77","-37.05","475.0","AMARO, BR","10",",I","9",",I","3",",I","106.5",",,I,24,","282.4",",,,I"
"BR038755920","1964-01","-8.77","-37.05","475.0","AMARO, BR","7",",I","7",",I","1",",I","32.0",",,I,06,","88.5",",,,I"
"BR038755920","1964-02","-8.77","-37.05","475.0","AMARO, BR","10",",I","8",",I","0",",I","23.6",",,I,10,","124.3",",,,I"
"BR038755920","1964-03","-8.77","-37.05","475.0","AMARO, BR","9",",I","7",",I","2",",I","28.4",",,I,14,","115.6",",,,I"
"BR038755920","1964-04","-8.77","-37.05","475.0","AMARO, BR","7",",I","6",",I","0",",I","18.6",",,I,29,","68.2",",,,I"
"BR038755920","1964-05","-8.77","-37.05","475.0","AMARO, BR","9",",I","7",",I","2",",I","86.0",",,I,13,","198.4",",,,I"
"BR038755920","1964-06","-8.77","-37.05","475.0","AMARO, BR","9",",I","5",",I","1",",I","36.1",",,I,18,","61.0",",,,I"
"BR038755920","1964-07","-8.77","-37.05","475.0","AMARO, BR","8",",I","4",",I","0",",I","23.0",",,I,27,","48.7",",,,I"
