"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013013","1913-02","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00013013","1913-03","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1913-04","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","14.2",",,a,01,","14.2",",,,a"
"ASN00013013","1913-05","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1913-06","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1913-07","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1913-08","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1913-09","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1913-10","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1913-11","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1913-12","-23.9","120.4",,"RPF 561 MILE, AS","3",",a","3",",a","0",",a","19.1",",,a,10,","37.6",",,,a"
"ASN00013013","1914-01","-23.9","120.4",,"RPF 561 MILE, AS","4",",a","3",",a","0",",a","12.7",",,a,14,","26.9",",,,a"
"ASN00013013","1914-02","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","4.6",",,a,12,","4.6",",,,a"
"ASN00013013","1914-03","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1914-04","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","0",",a","12.7",",,a,12,","12.7",",,,a"
"ASN00013013","1914-05","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1914-06","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1914-07","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","1",",a","0",",a","2.5",",,a,13,","3.5",",,,a"
"ASN00013013","1914-08","-23.9","120.4",,"RPF 561 MILE, AS","1",",a","1",",a","1",",a","29.2",",,a,01,","29.2",",,,a"
"ASN00013013","1914-09","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013013","1914-10","-23.9","120.4",,"RPF 561 MILE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013013","1914-11","-23.9","120.4",,"RPF 561 MILE, AS","2",",a","2",",a","2",",a","50.8",",,a,14,","76.2",",,,a"
