"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456763","1913-03","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,21,","","","","","0.0",",T,6,24,+","17.8",",6,18,","2793.5","6","384.0",",6","0.0",",T,,6","","","5.95",",6","12.37",",,,6","-0.48",",,,6"
"USC00456763","1913-04","46.2","-119.76667","207.0","PROSSER, WA US","0.3","6","0.3",",6","","","","","","","","","","","0",",6","6",",6","0",",6","13",",6","0",",6","","","","","-4.4",",6,02,","","","","","","","28.9",",6,11,","2986.0","6","192.5",",6","","","","","11.93",",6","20.02",",,,6","3.84",",,,6"
"USC00456763","1913-05","46.2","-119.76667","207.0","PROSSER, WA US","15.8","6","15.5","2,6","7",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0","2,6","21","2,6","2","2,6","","","","","-1.7",",6,01,","","","0",",,6,31,+","7.1",",,6,12,","33.9","2,6,31,","3085.4","6","99.4","2,6","24.1",",,,6","0",",,,6","15.47","2,6","24.37","2,,,6","6.57",",,,6"
"USC00456763","1913-06","46.2","-119.76667","207.0","PROSSER, WA US","64.2","6","48.4","3,6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","3,6","27","3,6","4","3,6","","","","","6.1",",6,20,+","","","","","8.6",",,6,27,","36.7","3,6,02,+","3094.8","6","9.4","3,6","19.0",",,,6","","","19.87","3,6","28.66","3,,,6","11.08",",,,6"
"USC00456763","1913-07","46.2","-119.76667","207.0","PROSSER, WA US","204.1","6","139.9","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","","","5.0",",6,14,+","","","","","0.0",",T,6,09,+","42.8","2,6,22,","8.5","6","8.5","2,6","0.0",",T,,6","","","22.84","2,6","33.10","2,,,6","12.58",",,,6"
"USC00456763","1913-08","46.2","-119.76667","207.0","PROSSER, WA US","335.7","6","131.6","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","18","3,6","","","","","4.4",",6,18,","","","","","","","39.4","3,6,01,","17.3","6","8.8","3,6","","","","","22.78","3,6","32.92","3,,,6","12.63",",,,6"
"USC00456763","1913-09","46.2","-119.76667","207.0","PROSSER, WA US","347.9","6","12.2","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","","","0.6",",6,24,","","","","","5.8",",,6,21,","32.2","1,6,13,","85.8","6","68.5","1,6","6.6",",,,6","","","16.45","1,6","26.60","1,,,6","6.29",",,,6"
"USC00456763","1913-10","46.2","-119.76667","207.0","PROSSER, WA US","347.9","6","0.0",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,31,+","11.7",",,6,07,","27.2",",6,02,","338.9","6","253.1",",6","33.8",",,,6","0",",,,6","10.17",",6","17.42",",,,6","2.92",",,,6"
"USC00456763","1913-11","46.2","-119.76667","207.0","PROSSER, WA US","347.9","6","0.0","2,6","9",",6","3",",6","0",",6","","","","","0",",6","11",",6","0","2,6","0","2,6","0","2,6","","","","","-5.0",",6,20,","","","","","5.6",",,6,29,","17.8","2,6,16,","670.9","6","332.0","2,6","22.9",",,,6","","","6.64","2,6","11.26","2,,,6","2.02",",,,6"
"USC00456763","1913-12","46.2","-119.76667","207.0","PROSSER, WA US","347.9","6","0.0","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","5","","","","-7.2","1,6,23,","","","","","11.7",",,6,31,","11.7","1,6,01,","1198.4","6","527.5","1,6","29.0",",,,6","","","0.12","2,6","2.71","1,,,6","-2.47","1,,,6"
"USC00456763","1914-01","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,28,","","","","","12.4",",,6,21,","17.2",",6,06,","1637.3","6","438.9",",6","45.4",",,,6","","","4.17",",6","8.40",",,,6","-0.05",",,,6"
"USC00456763","1914-02","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0","2,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","","","-8.3",",6,09,+","","","51",",,6,10,","10.4",",,6,21,","17.2","2,6,27,","2033.5","6","396.2","2,6","30.0",",,,6","51",",,,6","2.95","2,6","6.71","2,,,6","-0.80",",,,6"
"USC00456763","1914-03","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,10,","","","0",",,6,31,+","0.0",",,6,31,+","21.1",",6,22,+","2328.3","6","294.8",",6","0.0",",,,6","0",",,,6","8.82",",6","16.50",",,,6","1.15",",,,6"
"USC00456763","1914-04","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","7","1,6","0",",6","13",",6","0",",6","","","","","-1.7","1,6,16,","","","","","","","26.7",",6,30,","2503.6","6","175.3",",6","","","","","12.24","1,6","20.30",",,,6","4.18","1,,,6"
"USC00456763","1914-05","46.2","-119.76667","207.0","PROSSER, WA US","19.2","6","19.2","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","","","1.1",",6,28,","","","0",",,6,31,+","25.1",",,6,22,","36.7","1,6,31,","2566.3","6","62.7","1,6","32.5",",,,6","0",",,,6","16.92","1,6","26.96","1,,,6","6.88",",,,6"
"USC00456763","1914-06","46.2","-119.76667","207.0","PROSSER, WA US","74.6","6","55.4","2,6","3",",6","1",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","26",",6","11",",6","","","","","1.7","2,6,21,+","","","","","3.3",",,6,24,","37.8",",6,16,","2621.5","6","55.2",",6","5.1",",,,6","","","18.28","2,6","28.09",",,,6","8.46","2,,,6"
"USC00456763","1914-07","46.2","-119.76667","207.0","PROSSER, WA US","242.3","6","167.7","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","26",",6","","","","","5.0","1,6,21,","","","0",",,6,31,+","6.6",",,6,12,","41.1",",6,18,","1.6","6","1.6",",6","7.4",",,,6","0",",,,6","23.85","1,6","35.55",",,,6","12.15","1,,,6"
"USC00456763","1914-08","46.2","-119.76667","207.0","PROSSER, WA US","351.5","6","109.2","3,6","1",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0",",6","31",",6","22",",6","","","","","6.7","3,6,24,+","","","","","0.3",",,6,05,","41.1",",6,13,","3.5","6","1.9",",6","0.3",",,,6","","","22.26","3,6","34.61",",,,6","9.90","3,,,6"
"USC00456763","1914-09","46.2","-119.76667","207.0","PROSSER, WA US","","","","","5",",6","3",",6","0",",6","","","0",",6","0","2,6","1","2,6","0","5,6","19","5,6","2","5,6","","","","","-3.3","2,6,09,","","","0",",,6,30,+","5.6",",,6,17,","33.9","5,6,03,","","","","","14.2",",,,6","0",",,,6","15.35","7,6","24.71","5,,,6","5.99","2,,,6"
"USC00456763","1914-10","46.2","-119.76667","207.0","PROSSER, WA US","","","","","7",",6","6",",6","0",",6","","","","","","","","","0","1,6","5","1,6","0","1,6","","","","","","","","","","","18.3",",,6,01,","23.9","1,6,05,","","","","","38.8",",,,6","","","","","18.93","1,,,6","",""
"USC00456763","1914-11","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0","4,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","4,6","0","4,6","0","4,6","","","","","-6.1","1,6,15,","","","13",",,6,16,","8.9",",,6,12,","20.0","4,6,04,","","","320.1","4,6","10.7",",,,6","13",",,,6","5.92","4,6","11.34","4,,,6","0.50","1,,,6"
"USC00456763","1914-12","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","31",",6","18",",6","0",",6","0",",6","","","","","-17.8",",6,20,","","","71",",,6,05,","10.9",",,6,03,","9.4",",6,01,","","","720.0",",6","21.8",",,,6","76",",,,6","-4.89",",6","-0.52",",,,6","-9.27",",,,6"
"USC00456763","1915-01","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","","","-12.8",",6,24,","","","51",",,6,01,","7.6",",,6,01,","7.2",",6,12,+","","","656.9",",6","21.4",",,,6","61",",,,6","-2.86",",6","1.15",",,,6","-6.86",",,,6"
"USC00456763","1915-02","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,15,","","","61",",,6,02,","","","14.4",",6,17,","","","400.1",",6","","","71",",,,6","4.04",",6","9.26",",,,6","-1.18",",,,6"
"USC00456763","1915-03","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","","","","","-5.0",",6,05,","","","","","8.4",",,6,03,","25.0",",6,22,","","","293.3",",6","26.0",",,,6","","","8.87",",6","16.67",",,,6","1.08",",,,6"
"USC00456763","1915-04","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-1.7",",6,21,","","","0",",,6,30,+","13.0",",,6,12,","30.6",",6,19,","","","160.1",",6","28.2",",,,6","0",",,,6","13.00",",6","22.09",",,,6","3.90",",,,6"
"USC00456763","1915-05","46.2","-119.76667","207.0","PROSSER, WA US","14.7","6","14.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,15,","","","0",",,6,31,+","11.2",",,6,10,","32.8",",6,07,","","","103.4",",6","27.0",",,,6","0",",,,6","15.47",",6","23.79",",,,6","7.15",",,,6"
"USC00456763","1915-06","46.2","-119.76667","207.0","PROSSER, WA US","74.3","6","59.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","3.9",",6,26,","","","","","6.4",",,6,10,","37.2",",6,30,+","","","22.6",",6","10.5",",,,6","","","19.57",",6","30.06",",,,6","9.07",",,,6"
"USC00456763","1915-07","46.2","-119.76667","207.0","PROSSER, WA US","","","","","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","6.1","1,6,17,","","","","","14.2",",,6,29,","","","","","","","21.3",",,,6","","","","","","","11.63","1,,,6"
"USC00456763","1915-08","46.2","-119.76667","207.0","PROSSER, WA US","","","181.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","6.7",",6,31,","","","0",",,6,31,+","3.3",",,6,02,","38.9",",6,02,","","","0.8",",6","3.3",",,,6","0",",,,6","24.17",",6","35.43",",,,6","12.91",",,,6"
"USC00456763","1915-09","46.2","-119.76667","207.0","PROSSER, WA US","","","4.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.1",",6,29,+","","","","","0.8",",,6,12,","34.4",",6,04,","","","77.0",",6","0.8",",,,6","","","15.93",",6","26.09",",,,6","5.76",",,,6"
"USC00456763","1915-10","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,07,","","","0",",,6,31,+","2.3",",,6,13,","25.6",",6,28,","","","195.0",",6","5.4",",,,6","0",",,,6","12.04",",6","20.78",",,,6","3.30",",,,6"
"USC00456763","1915-11","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0","2,6","13",",6","7",",6","0",",6","","","","","0",",6","21",",6","0","2,6","0","2,6","0","2,6","","","","","-6.7",",6,13,","","","","","12.2",",,6,22,","17.8","2,6,04,","","","410.9","2,6","48.7",",,,6","","","3.65","2,6","8.50","2,,,6","-1.20",",,,6"
"USC00456763","1915-12","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","12",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","5",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","140",",,6,16,","17.3",",,6,16,","14.4",",6,21,","","","541.0",",6","38.8",",,,6","198",",,,6","0.88",",6","5.36",",,,6","-3.60",",,,6"
"USC00456763","1916-01","46.2","-119.76667","207.0","PROSSER, WA US","","","","","10",",6","4",",6","0",",6","","","6",",6","","","","","22","1,6","0","1,6","0","1,6","","","","","","","","","152",",,6,03,","12.2",",,6,02,","16.7","1,6,23,","","","","","31.7",",,,6","406",",,,6","","","-3.05","1,,,6","",""
"USC00456763","1916-02","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","9",",6","3",",6","0",",6","","","5",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-11.7",",6,01,","","","152",",,6,01,","14.0",",,6,01,","12.8",",6,10,","","","502.9",",6","34.4",",,,6","342",",,,6","0.99",",6","4.96",",,,6","-2.98",",,,6"
"USC00456763","1916-03","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","0",",6","12",",6","0","1,6","3","1,6","0","1,6","","","","","-3.9",",6,24,+","","","76",",,6,04,","11.9",",,6,04,","23.3","1,6,10,","","","310.3","1,6","24.6",",,,6","76",",,,6","7.97","1,6","14.60","1,,,6","1.34",",,,6"
"USC00456763","1916-04","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,19,","","","","","8.9",",,6,21,","26.7",",6,26,","","","206.5",",6","20.7",",,,6","","","11.45",",6","20.33",",,,6","2.56",",,,6"
"USC00456763","1916-05","46.2","-119.76667","207.0","PROSSER, WA US","","","0.3",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-2.8",",6,11,","","","0",",,6,31,+","1.0",",,6,24,+","29.4",",6,03,","","","152.8",",6","3.9",",,,6","0",",,,6","13.41",",6","21.77",",,,6","5.05",",,,6"
"USC00456763","1916-06","46.2","-119.76667","207.0","PROSSER, WA US","","","33.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","","","2.2",",6,05,","","","","","3.3",",,6,27,+","37.2",",6,17,+","","","62.0",",6","8.9",",,,6","","","17.37",",6","26.44",",,,6","8.29",",,,6"
"USC00456763","1916-07","46.2","-119.76667","207.0","PROSSER, WA US","","","49.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","4.4",",6,04,","","","","","7.4",",,6,01,","35.6",",6,30,+","18.9","6","18.9",",6","19.4",",,,6","","","19.33",",6","28.80",",,,6","9.87",",,,6"
"USC00456763","1916-08","46.2","-119.76667","207.0","PROSSER, WA US","","","80.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","2.8",",6,19,","","","","","1.3",",,6,08,","37.8",",6,30,+","30.9","6","12.0",",6","2.3",",,,6","","","20.55",",6","31.86",",,,6","9.24",",,,6"
"USC00456763","1916-09","46.2","-119.76667","207.0","PROSSER, WA US","","","8.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","2",",6","","","","","-1.7",",6,28,","","","0",",,6,30,+","6.4",",,6,02,","33.3",",6,01,","113.3","6","82.4",",6","6.4",",,,6","0",",,,6","15.89",",6","26.28",",,,6","5.49",",,,6"
"USC00456763","1916-10","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,23,","","","0",",,6,31,+","2.3",",,6,27,","27.8",",6,16,","394.4","6","281.1",",6","2.3",",,,6","0",",,,6","9.27",",6","19.75",",,,6","-1.22",",,,6"
"USC00456763","1916-11","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","26",",6","8",",6","0",",6","0",",6","","","","","-16.7",",6,13,","","","0",",T,6,18,","7.4",",,6,26,","17.8",",6,09,","917.1","6","522.7",",6","26.8",",,,6","0",",T,,6","0.91",",6","6.35",",,,6","-4.53",",,,6"
"USC00456763","1916-12","46.2","-119.76667","207.0","PROSSER, WA US","","","0.0","3,6","10",",6","6",",6","0",",6","","","3",",6","0","3,6","26","3,6","15",",6","0",",6","0",",6","","","","","-15.6","3,6,27,","","","76",",,6,27,","5.1",",,6,23,+","12.2",",6,03,","1517.7","6","600.6",",6","32.6",",,,6","178",",,,6","-2.99","3,6","0.85",",,,6","-6.84","3,,,6"
"USC00456763","1917-01","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","10",",6","0",",6","0",",6","","","","","-16.7",",6,01,","","","51",",,6,20,","5.3",",,6,01,","16.7",",6,25,","2125.3","6","607.6",",6","8.3",",,,6","76",",,,6","-1.27",",6","4.34",",,,6","-6.87",",,,6"
"USC00456763","1917-02","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","0","1,6","0","1,6","0","1,6","","","","","-12.2",",6,25,+","","","","","9.9",",,6,24,","18.3","1,6,05,","2559.5","6","434.2","1,6","16.3",",,,6","","","2.17","1,6","7.11","1,,,6","-2.78",",,,6"
"USC00456763","1917-03","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,01,","","","0",",T,6,30,+","","","17.2",",6,27,","3010.4","6","450.9",",6","","","0",",T,,6","3.79",",6","10.64",",,,6","-3.06",",,,6"
"USC00456763","1917-04","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0",",6","10",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,","","","","","5.3",",,6,26,","19.4",",6,26,+","3288.0","6","277.6",",6","24.5",",,,6","","","9.08",",6","15.88",",,,6","2.28",",,,6"
"USC00456763","1917-05","46.2","-119.76667","207.0","PROSSER, WA US","3.9","6","3.9","1,6","9",",6","1",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","22",",6","1",",6","","","","","-1.1","1,6,16,+","","","0",",,6,31,+","7.1",",,6,24,","32.2",",6,28,","3420.6","6","132.6",",6","15.0",",,,6","0",",,,6","13.97","1,6","21.98",",,,6","5.96","1,,,6"
"USC00456763","1917-06","46.2","-119.76667","207.0","PROSSER, WA US","21.9","6","18.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","4","1,6","","","","","2.2",",6,12,","","","0",",,6,30,+","2.0",",,6,23,","36.1","1,6,15,","3479.1","6","58.5","1,6","2.3",",,,6","0",",,,6","16.92","1,6","26.52","1,,,6","7.31",",,,6"
"USC00456763","1917-07","46.2","-119.76667","207.0","PROSSER, WA US","133.5","6","111.6","2,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","1","1,6","0","1,6","30","1,6","19","1,6","","","","","0.0","1,6,26,","","","0",",,6,31,+","0.5",",,6,26,","39.4","1,6,16,","8.6","6","8.6","1,6","0.5",",,,6","0",",,,6","21.78","2,6","33.37","1,,,6","10.20","1,,,6"
"USC00456763","1917-08","46.2","-119.76667","207.0","PROSSER, WA US","232.1","6","98.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","7.2",",6,29,+","","","","","0.0",",,6,31,+","36.7",",6,16,+","9.4","6","0.8",",6","0.0",",,,6","","","21.49",",6","32.95",",,,6","10.03",",,,6"
"USC00456763","1917-09","46.2","-119.76667","207.0","PROSSER, WA US","242.9","6","10.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","1.1",",6,29,","","","","","","","33.3",",6,19,+","52.8","6","43.4",",6","","","","","17.25",",6","27.22",",,,6","7.27",",,,6"
"USC00456763","1917-10","46.2","-119.76667","207.0","PROSSER, WA US","244.3","6","1.4","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","18","1,6","0","1,6","","","","","-7.2","1,6,30,+","","","0",",,6,31,+","0.0",",,6,31,+","30.0","1,6,03,","240.1","6","187.3","1,6","0.0",",,,6","0",",,,6","11.76","2,6","22.36","1,,,6","1.16","1,,,6"
"USC00456763","1917-11","46.2","-119.76667","207.0","PROSSER, WA US","244.3","6","0.0","2,6","9",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","0","2,6","0","2,6","0","2,6","","","","","-8.3",",6,26,","","","0",",,6,30,+","18.3",",,6,29,","18.3","2,6,21,+","587.2","6","347.1","2,6","28.3",",,,6","0",",,,6","5.83","2,6","12.72","2,,,6","-1.07",",,,6"
"USC00456763","1917-12","46.2","-119.76667","207.0","PROSSER, WA US","244.3","6","0.0","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","14","1,6","1",",6","0",",6","0",",6","","","","","-5.0","1,6,07,+","","","0",",T,6,25,","7.9",",,6,27,","18.9",",6,17,","940.0","6","352.8",",6","35.0",",,,6","0",",T,,6","6.60","1,6","11.93",",,,6","1.28","1,,,6"
"USC00456763","1918-01","46.2","-119.76667","207.0","PROSSER, WA US","0.0","6","0.0","1,6","10",",6","3",",6","0",",6","","","1",",6","0","1,6","21","1,6","4",",6","0",",6","0",",6","","","","","-14.4","1,6,31,","","","38",",,6,13,","7.6",",,6,13,","17.8",",6,01,","1402.6","6","462.6",",6","23.7",",,,6","38",",,,6","2.85","1,6","7.37",",,,6","-1.68","1,,,6"
