"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0033","2011-08","48.407597","-122.346285","6.1","MOUNT VERNON 1.8 SW, WA US","2","2,N","2","2,N","0","2,N","","","","","8.1","2,,N,24,","13.9","2,,,N","",""
"US1WASG0033","2011-09","48.407597","-122.346285","6.1","MOUNT VERNON 1.8 SW, WA US","9",",N","4",",N","0",",N","","","","","6.6",",,N,27,+","25.2",",,,N","",""
"US1WASG0033","2011-10","48.407597","-122.346285","6.1","MOUNT VERNON 1.8 SW, WA US","17",",N","9",",N","0",",N","","","","","11.7",",,N,23,","63.6",",,,N","",""
"US1WASG0033","2011-11","48.407597","-122.346285","6.1","MOUNT VERNON 1.8 SW, WA US","18",",N","13",",N","1",",N","","","","","29.5",",,N,23,","129.5",",,,N","",""
"US1WASG0033","2011-12","48.407597","-122.346285","6.1","MOUNT VERNON 1.8 SW, WA US","14",",N","4",",N","0",",N","","","","","7.4",",,N,30,","29.8",",,,N","",""
"US1WASG0033","2012-01","48.407597","-122.346285","6.1","MOUNT VERNON 1.8 SW, WA US","19",",N","11",",N","0",",N","","","","","13.2",",,N,05,","94.5",",,,N","",""
"US1WASG0033","2012-03","48.407597","-122.346285","6.1","MOUNT VERNON 1.8 SW, WA US","22",",N","14",",N","0",",N","","","","","14.5",",,N,13,","108.5",",,,N","",""
"US1WASG0033","2012-04","48.407597","-122.346285","6.1","MOUNT VERNON 1.8 SW, WA US","14",",N","10",",N","1",",N","","","","","27.2",",,N,20,","114.6",",,,N","",""
"US1WASG0033","2012-05","48.407597","-122.346285","6.1","MOUNT VERNON 1.8 SW, WA US","12",",N","9",",N","0",",N","","","","","19.6",",,N,22,","94.3",",,,N","",""
"US1WASG0033","2012-06","48.407597","-122.346285","6.1","MOUNT VERNON 1.8 SW, WA US","17",",N","9",",N","0",",N","","","","","20.8",",,N,23,","84.0",",,,N","",""
