"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244056","1941-01","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","11",",I","11",",I","4",",I","34.4",",,I,26,","200.3",",,,I"
"BR002244056","1941-02","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","6",",I","4",",I","3",",I","65.8",",,I,23,","175.4",",,,I"
"BR002244056","1941-03","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","10",",I","9",",I","0",",I","20.9",",,I,21,","103.1",",,,I"
"BR002244056","1941-04","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","5",",I","4",",I","0",",I","14.9",",,I,09,","39.9",",,,I"
"BR002244056","1941-05","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","6",",I","5",",I","0",",I","7.1",",,I,16,","23.3",",,,I"
"BR002244056","1941-06","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","3",",I","1",",I","0",",I","8.4",",,I,26,","12.6",",,,I"
"BR002244056","1941-07","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","2",",I","1",",I","0",",I","17.0",",,I,09,","18.1",",,,I"
"BR002244056","1941-08","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","2",",I","1",",I","0",",I","3.2",",,I,17,","3.5",",,,I"
"BR002244056","1941-09","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","15",",I","14",",I","1",",I","42.1",",,I,06,","185.0",",,,I"
"BR002244056","1941-10","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","12",",I","11",",I","2",",I","42.4",",,I,03,","155.7",",,,I"
"BR002244056","1941-11","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","10",",I","8",",I","2",",I","32.3",",,I,05,","126.6",",,,I"
"BR002244056","1941-12","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","18",",I","17",",I","3",",I","34.0",",,I,01,","223.7",",,,I"
"BR002244056","1942-01","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","12",",I","10",",I","1",",I","33.2",",,I,31,","163.5",",,,I"
"BR002244056","1942-02","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","11",",I","11",",I","2",",I","28.1",",,I,23,","195.6",",,,I"
"BR002244056","1942-03","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","13",",I","12",",I","3",",I","61.3",",,I,06,","238.5",",,,I"
"BR002244056","1942-04","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","2",",I","2",",I","0",",I","16.1",",,I,07,","28.3",",,,I"
"BR002244056","1942-05","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","3",",I","3",",I","0",",I","22.2",",,I,21,","50.6",",,,I"
"BR002244056","1942-06","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","4",",I","3",",I","0",",I","8.1",",,I,10,","15.6",",,,I"
"BR002244056","1942-07","-22.0","-44.35","1050.0","MINA DE NIQUEL, BR","3",",I","3",",I","0",",I","13.4",",,I,10,","35.2",",,,I"
