"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0025","2020-11","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","14",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,16,","57.2",",,,N","",""
"US1VTOL0025","2020-12","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","21",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,01,","55.0",",,,N","",""
"US1VTOL0025","2021-01","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","20",",N","6",",N","0",",N","30",",N","9",",N","305",",,N,27,","114",",,N,02,","10.9",",,N,02,","44.9",",,,N","574",",,,N"
"US1VTOL0025","2021-02","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","17",",N","7",",N","0",",N","","","6","2,N","","","89","2,,N,16,","15.2",",,N,16,","48.5",",,,N","405","2,,,N"
"US1VTOL0025","2021-03","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","13",",N","3",",N","0",",N","","","5","5,N","","","71","5,,N,14,","9.4",",,N,27,","28.9",",,,N","230","5,,,N"
"US1VTOL0025","2021-04","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","10",",N","7",",N","0",",N","","","2","5,N","","","102","5,,N,22,","12.7",",,N,17,","56.4",",,,N","167","5,,,N"
"US1VTOL0025","2021-05","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","11",",N","7",",N","0",",N","","","","","","","","","21.8",",,N,01,","59.6",",,,N","",""
"US1VTOL0025","2021-06","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","14","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,01,","46.4",",a,,N","",""
"US1VTOL0025","2021-07","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","23",",N","14",",N","0",",N","","","","","","","","","19.8",",,N,01,","92.3",",,,N","",""
"US1VTOL0025","2021-08","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","16",",N","9",",N","0",",N","","","","","","","","","20.1",",,N,02,","89.4",",,,N","",""
"US1VTOL0025","2021-09","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","18",",N","7",",N","1",",N","","","","","","","","","32.0",",,N,09,","84.5",",,,N","",""
"US1VTOL0025","2021-10","44.930594","-72.237313","270.4","NEWPORT 1.5 WSW, VT US","24",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,31,","84.2",",,,N","",""
