"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007347","1982-01","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","243.6","m","243.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,11,","0.8",",,m,29,","35.0",",m,14,","","","0.0",",m","0.8",",,,m","26.19",",m","33.66",",,,m","18.72",",,,m"
"MXN00007347","1982-02","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","504.7","m","261.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.8",",m,24,","6.9",",,m,25,","37.8",",m,06,","","","0.0",",m","17.3",",,,m","27.66",",m","35.43",",,,m","19.89",",,,m"
"MXN00007347","1982-03","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","829.7","m","325.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,08,","0.3",",,m,31,+","38.3",",m,31,+","","","0.0",",m","0.6",",,,m","28.82",",m","36.40",",,,m","21.23",",,,m"
"MXN00007347","1982-04","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1152.2","m","322.5",",m","16",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,26,","44.5",",,m,21,","37.8",",m,17,+","","","0.0",",m","163.8",",,,m","29.08",",m","35.77",",,,m","22.40",",,,m"
"MXN00007347","1982-05","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1452.2","m","300.0",",m","20",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,22,","72.4",",,m,20,","36.7",",m,05,","","","0.0",",m","355.5",",,,m","28.01",",m","33.63",",,,m","22.40",",,,m"
"MXN00007347","1982-06","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","1722.3","m","270.1",",m","27",",m","22",",m","8",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,21,","76.7",",,m,13,","35.0",",m,30,+","","","0.0",",m","551.7",",,,m","27.34",",m","33.24",",,,m","21.43",",,,m"
"MXN00007347","1982-07","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2002.9","m","280.6",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,04,","56.4",",,m,10,","35.0",",m,28,+","0.0","m","0.0",",m","365.1",",,,m","27.39",",m","33.48",",,,m","21.29",",,,m"
"MXN00007347","1982-08","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2307.9","m","305.0",",m","21",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,24,+","102.4",",,m,04,","37.2",",m,24,","0.0","m","0.0",",m","456.3",",,,m","28.17",",m","34.48",",,,m","21.86",",,,m"
"MXN00007347","1982-09","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2573.1","m","265.2",",m","27",",m","25",",m","8",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,22,+","79.8",",,m,26,","35.0",",m,26,+","0.0","m","0.0",",m","589.7",",,,m","27.17",",m","33.25",",,,m","21.10",",,,m"
"MXN00007347","1982-10","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","2843.0","m","269.9",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.2",",m,27,","51.1",",,m,14,","35.0",",m,31,+","0.0","m","0.0",",m","232.5",",,,m","27.04",",m","33.87",",,,m","20.21",",,,m"
"MXN00007347","1982-11","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","3088.4","m","245.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,16,+","8.9",",,m,03,","35.6",",m,20,","0.0","m","0.0",",m","23.9",",,,m","26.51",",m","33.91",",,,m","19.11",",,,m"
"MXN00007347","1982-12","15.5","-92.8667","129.8","GUADALUPE VICTORIA, MX","3342.1","m","253.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,16,","1.5",",,m,01,","35.6",",m,20,+","0.0","m","0.0",",m","2.3",",,,m","26.52",",m","34.11",",,,m","18.93",",,,m"
