"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037079810","1962-01","-5.45","-41.1","730.0","ALIVIO, BR","8",",I","8",",I","1",",I","26.4",",,I,30,","119.6",",,,I"
"BR037079810","1962-02","-5.45","-41.1","730.0","ALIVIO, BR","11",",I","8",",I","1",",I","27.8",",,I,27,","147.2",",,,I"
"BR037079810","1962-03","-5.45","-41.1","730.0","ALIVIO, BR","10",",I","8",",I","3",",I","128.8",",,I,23,","293.5",",,,I"
"BR037079810","1962-04","-5.45","-41.1","730.0","ALIVIO, BR","11",",I","9",",I","0",",I","17.2",",,I,03,","86.1",",,,I"
"BR037079810","1962-05","-5.45","-41.1","730.0","ALIVIO, BR","6",",I","2",",I","0",",I","9.0",",,I,05,","20.8",",,,I"
"BR037079810","1962-06","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1962-07","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","0",",I","0",",I","1.8",",,I,01,","1.8",",,,I"
"BR037079810","1962-08","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037079810","1962-09","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1962-10","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","17.4",",,I,07,","17.4",",,,I"
"BR037079810","1962-11","-5.45","-41.1","730.0","ALIVIO, BR","4",",I","2",",I","0",",I","7.8",",,I,13,","11.8",",,,I"
"BR037079810","1962-12","-5.45","-41.1","730.0","ALIVIO, BR","5",",I","4",",I","3",",I","50.8",",,I,17,","113.7",",,,I"
"BR037079810","1963-01","-5.45","-41.1","730.0","ALIVIO, BR","8",",I","7",",I","2",",I","35.2",",,I,14,","116.3",",,,I"
"BR037079810","1963-02","-5.45","-41.1","730.0","ALIVIO, BR","7",",I","7",",I","0",",I","20.0",",,I,17,","84.1",",,,I"
"BR037079810","1963-03","-5.45","-41.1","730.0","ALIVIO, BR","17",",I","15",",I","6",",I","53.6",",,I,02,","343.7",",,,I"
"BR037079810","1963-04","-5.45","-41.1","730.0","ALIVIO, BR","9",",I","9",",I","3",",I","113.4",",,I,08,","215.1",",,,I"
"BR037079810","1963-05","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","3.4",",,I,02,","3.5",",,,I"
"BR037079810","1963-06","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1963-07","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037079810","1963-08","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","3.4",",,I,05,","3.4",",,,I"
"BR037079810","1963-09","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1963-10","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","23.8",",,I,31,","23.8",",,,I"
"BR037079810","1963-11","-5.45","-41.1","730.0","ALIVIO, BR","6",",I","4",",I","0",",I","16.8",",,I,25,","45.2",",,,I"
"BR037079810","1963-12","-5.45","-41.1","730.0","ALIVIO, BR","7",",I","6",",I","1",",I","25.4",",,I,27,","92.4",",,,I"
"BR037079810","1964-01","-5.45","-41.1","730.0","ALIVIO, BR","11",",I","7",",I","2",",I","37.2",",,I,01,","146.4",",,,I"
"BR037079810","1964-02","-5.45","-41.1","730.0","ALIVIO, BR","7",",I","5",",I","1",",I","25.4",",,I,25,","69.5",",,,I"
"BR037079810","1964-03","-5.45","-41.1","730.0","ALIVIO, BR","12",",I","10",",I","2",",I","38.2",",,I,01,","164.8",",,,I"
"BR037079810","1964-04","-5.45","-41.1","730.0","ALIVIO, BR","19",",I","17",",I","5",",I","66.6",",,I,10,","323.5",",,,I"
"BR037079810","1964-05","-5.45","-41.1","730.0","ALIVIO, BR","9",",I","5",",I","2",",I","43.4",",,I,03,","103.0",",,,I"
"BR037079810","1964-06","-5.45","-41.1","730.0","ALIVIO, BR","2",",I","2",",I","0",",I","9.6",",,I,18,","13.0",",,,I"
"BR037079810","1964-07","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","0",",I","0",",I","0.3",",,I,07,","0.3",",,,I"
"BR037079810","1964-08","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"BR037079810","1964-09","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"BR037079810","1964-10","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037079810","1964-11","-5.45","-41.1","730.0","ALIVIO, BR","3",",I","2",",I","0",",I","8.2",",,I,25,","14.7",",,,I"
"BR037079810","1964-12","-5.45","-41.1","730.0","ALIVIO, BR","3",",I","1",",I","0",",I","4.6",",,I,27,","6.2",",,,I"
"BR037079810","1965-01","-5.45","-41.1","730.0","ALIVIO, BR","9",",I","7",",I","0",",I","17.4",",,I,07,","62.2",",,,I"
"BR037079810","1965-02","-5.45","-41.1","730.0","ALIVIO, BR","14",",I","10",",I","1",",I","43.1",",,I,07,","153.3",",,,I"
"BR037079810","1965-03","-5.45","-41.1","730.0","ALIVIO, BR","19",",I","16",",I","4",",I","47.2",",,I,29,","305.0",",,,I"
"BR037079810","1965-04","-5.45","-41.1","730.0","ALIVIO, BR","15",",I","12",",I","6",",I","68.8",",,I,20,","348.0",",,,I"
"BR037079810","1965-05","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","24.3",",,I,01,","24.3",",,,I"
"BR037079810","1965-07","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037079810","1965-09","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1965-10","-5.45","-41.1","730.0","ALIVIO, BR","3",",I","2",",I","0",",I","10.6",",,I,05,","19.5",",,,I"
"BR037079810","1965-11","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","1",",I","37.2",",,I,13,","37.2",",,,I"
"BR037079810","1965-12","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","5.8",",,I,24,","5.8",",,,I"
"BR037079810","1966-01","-5.45","-41.1","730.0","ALIVIO, BR","4",",I","4",",I","2",",I","26.4",",,I,16,","70.8",",,,I"
"BR037079810","1966-02","-5.45","-41.1","730.0","ALIVIO, BR","9",",I","6",",I","3",",I","132.4",",,I,08,","252.9",",,,I"
"BR037079810","1966-03","-5.45","-41.1","730.0","ALIVIO, BR","7",",I","5",",I","2",",I","94.6",",,I,10,","163.7",",,,I"
"BR037079810","1966-04","-5.45","-41.1","730.0","ALIVIO, BR","7",",I","5",",I","2",",I","101.0",",,I,08,","201.7",",,,I"
"BR037079810","1966-05","-5.45","-41.1","730.0","ALIVIO, BR","6",",I","3",",I","0",",I","13.8",",,I,08,","32.8",",,,I"
"BR037079810","1966-06","-5.45","-41.1","730.0","ALIVIO, BR","2",",I","1",",I","0",",I","6.2",",,I,03,","6.5",",,,I"
"BR037079810","1966-07","-5.45","-41.1","730.0","ALIVIO, BR","2",",I","0",",I","0",",I","1.5",",,I,18,","2.6",",,,I"
"BR037079810","1966-08","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","0",",I","0",",I","1.4",",,I,13,","1.4",",,,I"
"BR037079810","1966-09","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","0",",I","0",",I","0.6",",,I,25,","0.6",",,,I"
"BR037079810","1966-10","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","0",",I","0",",I","1.6",",,I,15,","1.6",",,,I"
"BR037079810","1966-11","-5.45","-41.1","730.0","ALIVIO, BR","2",",I","2",",I","0",",I","24.2",",,I,23,","35.6",",,,I"
"BR037079810","1966-12","-5.45","-41.1","730.0","ALIVIO, BR","11",",I","7",",I","2",",I","35.8",",,I,28,","134.3",",,,I"
"BR037079810","1967-01","-5.45","-41.1","730.0","ALIVIO, BR","7",",I","4",",I","1",",I","32.4",",,I,27,","62.8",",,,I"
"BR037079810","1967-02","-5.45","-41.1","730.0","ALIVIO, BR","16",",I","13",",I","2",",I","41.2",",,I,12,","200.6",",,,I"
"BR037079810","1967-03","-5.45","-41.1","730.0","ALIVIO, BR","21",",I","19",",I","6",",I","98.2",",,I,21,","389.7",",,,I"
"BR037079810","1967-04","-5.45","-41.1","730.0","ALIVIO, BR","18",",I","14",",I","4",",I","62.4",",,I,05,","281.6",",,,I"
"BR037079810","1967-05","-5.45","-41.1","730.0","ALIVIO, BR","9",",I","8",",I","1",",I","56.4",",,I,10,","115.0",",,,I"
"BR037079810","1967-06","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1967-07","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037079810","1967-08","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037079810","1967-09","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","4.2",",,I,10,","4.2",",,,I"
"BR037079810","1967-10","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037079810","1967-11","-5.45","-41.1","730.0","ALIVIO, BR","3",",I","3",",I","1",",I","31.2",",,I,27,","57.6",",,,I"
"BR037079810","1967-12","-5.45","-41.1","730.0","ALIVIO, BR","6",",I","6",",I","1",",I","58.5",",,I,22,","112.6",",,,I"
"BR037079810","1968-01","-5.45","-41.1","730.0","ALIVIO, BR","5",",I","4",",I","0",",I","23.4",",,I,30,","42.6",",,,I"
"BR037079810","1968-02","-5.45","-41.1","730.0","ALIVIO, BR","6",",I","5",",I","1",",I","27.4",",,I,22,","106.3",",,,I"
"BR037079810","1968-03","-5.45","-41.1","730.0","ALIVIO, BR","23",",I","17",",I","5",",I","88.7",",,I,22,","525.2",",,,I"
"BR037079810","1968-04","-5.45","-41.1","730.0","ALIVIO, BR","14",",I","7",",I","0",",I","17.4",",,I,16,","72.6",",,,I"
"BR037079810","1968-05","-5.45","-41.1","730.0","ALIVIO, BR","10",",I","8",",I","1",",I","33.2",",,I,13,","99.8",",,,I"
"BR037079810","1968-06","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1968-07","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","3.6",",,I,14,","3.6",",,,I"
"BR037079810","1968-08","-5.45","-41.1","730.0","ALIVIO, BR","2",",I","1",",I","0",",I","3.6",",,I,02,","5.1",",,,I"
"BR037079810","1968-09","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1968-10","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","0",",I","0",",I","1.4",",,I,14,","1.4",",,,I"
"BR037079810","1968-11","-5.45","-41.1","730.0","ALIVIO, BR","6",",I","4",",I","2",",I","50.5",",,I,25,","91.1",",,,I"
"BR037079810","1968-12","-5.45","-41.1","730.0","ALIVIO, BR","8",",I","6",",I","1",",I","34.8",",,I,27,","72.9",",,,I"
"BR037079810","1969-01","-5.45","-41.1","730.0","ALIVIO, BR","7","1,I","5","1,I","0","1,I","24.6","1,,I,18,","100.6","1,,,I"
"BR037079810","1969-02","-5.45","-41.1","730.0","ALIVIO, BR","10",",I","5",",I","3",",I","43.2",",,I,09,","127.7",",,,I"
"BR037079810","1969-03","-5.45","-41.1","730.0","ALIVIO, BR","12",",I","10",",I","2",",I","66.2",",,I,15,","207.4",",,,I"
"BR037079810","1969-04","-5.45","-41.1","730.0","ALIVIO, BR","7",",I","6",",I","1",",I","54.9",",,I,09,","108.5",",,,I"
"BR037079810","1969-05","-5.45","-41.1","730.0","ALIVIO, BR","5",",I","2",",I","0",",I","12.8",",,I,09,","22.4",",,,I"
"BR037079810","1969-06","-5.45","-41.1","730.0","ALIVIO, BR","7",",I","3",",I","0",",I","12.0",",,I,15,","29.1",",,,I"
"BR037079810","1969-07","-5.45","-41.1","730.0","ALIVIO, BR","6",",I","2",",I","0",",I","4.6",",,I,15,","15.2",",,,I"
"BR037079810","1969-08","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037079810","1969-09","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1969-10","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","7.4",",,I,19,","7.4",",,,I"
"BR037079810","1969-11","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1969-12","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","0",",I","0",",I","0.6",",,I,27,","0.6",",,,I"
"BR037079810","1970-01","-5.45","-41.1","730.0","ALIVIO, BR","8",",I","6",",I","1",",I","58.2",",,I,18,","102.0",",,,I"
"BR037079810","1970-02","-5.45","-41.1","730.0","ALIVIO, BR","7",",I","7",",I","2",",I","46.2",",,I,24,","127.7",",,,I"
"BR037079810","1970-03","-5.45","-41.1","730.0","ALIVIO, BR","12",",I","8",",I","1",",I","80.4",",,I,14,","142.9",",,,I"
"BR037079810","1970-04","-5.45","-41.1","730.0","ALIVIO, BR","9",",I","4",",I","0",",I","16.0",",,I,30,","38.9",",,,I"
"BR037079810","1970-05","-5.45","-41.1","730.0","ALIVIO, BR","3",",I","1",",I","0",",I","7.4",",,I,05,","10.2",",,,I"
"BR037079810","1970-06","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1970-07","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037079810","1970-08","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.2",",,I,08,","0.2",",,,I"
"BR037079810","1970-09","-5.45","-41.1","730.0","ALIVIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037079810","1970-10","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","20.4",",,I,06,","20.4",",,,I"
"BR037079810","1970-11","-5.45","-41.1","730.0","ALIVIO, BR","5",",I","4",",I","0",",I","22.6",",,I,10,","76.2",",,,I"
"BR037079810","1970-12","-5.45","-41.1","730.0","ALIVIO, BR","2",",I","1",",I","0",",I","2.7",",,I,08,","3.9",",,,I"
"BR037079810","1971-01","-5.45","-41.1","730.0","ALIVIO, BR","10",",I","8",",I","0",",I","15.8",",,I,24,","57.3",",,,I"
"BR037079810","1971-02","-5.45","-41.1","730.0","ALIVIO, BR","9",",I","9",",I","0",",I","18.2",",,I,28,","60.3",",,,I"
"BR037079810","1971-03","-5.45","-41.1","730.0","ALIVIO, BR","17",",I","10",",I","3",",I","41.8",",,I,23,","191.9",",,,I"
"BR037079810","1971-04","-5.45","-41.1","730.0","ALIVIO, BR","21",",I","17",",I","2",",I","81.4",",,I,07,","254.3",",,,I"
"BR037079810","1971-05","-5.45","-41.1","730.0","ALIVIO, BR","5",",I","3",",I","0",",I","17.2",",,I,17,","31.8",",,,I"
"BR037079810","1971-06","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","20.8",",,I,01,","20.8",",,,I"
"BR037079810","1971-07","-5.45","-41.1","730.0","ALIVIO, BR","2",",I","1",",I","0",",I","5.8",",,I,06,","6.7",",,,I"
"BR037079810","1971-08","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","1",",I","0",",I","6.2",",,I,29,","6.2",",,,I"
"BR037079810","1971-09","-5.45","-41.1","730.0","ALIVIO, BR","2",",I","2",",I","0",",I","6.2",",,I,14,","9.0",",,,I"
"BR037079810","1971-10","-5.45","-41.1","730.0","ALIVIO, BR","2",",I","1",",I","0",",I","3.2",",,I,21,","3.6",",,,I"
"BR037079810","1971-11","-5.45","-41.1","730.0","ALIVIO, BR","1",",I","0",",I","0",",I","0.4",",,I,11,","0.4",",,,I"
"BR037079810","1971-12","-5.45","-41.1","730.0","ALIVIO, BR","2",",I","2",",I","1",",I","37.2",",,I,23,","44.7",",,,I"
"BR037079810","1972-01","-5.45","-41.1","730.0","ALIVIO, BR","6",",I","5",",I","1",",I","39.3",",,I,19,","93.7",",,,I"
"BR037079810","1972-02","-5.45","-41.1","730.0","ALIVIO, BR","8",",I","5",",I","2",",I","53.0",",,I,15,","120.0",",,,I"
