"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019130800","1936-01","26.87","76.93","382.0","PAWATA PAOTA, IN","1",",I","1",",I","0",",I","2.5",",,I,22,","2.5",",,,I"
"IN019130800","1936-02","26.87","76.93","382.0","PAWATA PAOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019130800","1936-03","26.87","76.93","382.0","PAWATA PAOTA, IN","4",",I","3",",I","0",",I","11.7",",,I,30,","19.1",",,,I"
"IN019130800","1936-04","26.87","76.93","382.0","PAWATA PAOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019130800","1936-05","26.87","76.93","382.0","PAWATA PAOTA, IN","2",",I","2",",I","0",",I","8.4",",,I,16,","11.7",",,,I"
"IN019130800","1936-06","26.87","76.93","382.0","PAWATA PAOTA, IN","3",",I","3",",I","1",",I","77.0",",,I,29,","103.2",",,,I"
"IN019130800","1936-07","26.87","76.93","382.0","PAWATA PAOTA, IN","10",",I","9",",I","2",",I","40.6",",,I,10,","121.2",",,,I"
"IN019130800","1936-08","26.87","76.93","382.0","PAWATA PAOTA, IN","8",",I","8",",I","6",",I","66.0",",,I,05,","325.6",",,,I"
"IN019130800","1936-09","26.87","76.93","382.0","PAWATA PAOTA, IN","5",",I","3",",I","1",",I","46.5",",,I,11,","79.2",",,,I"
"IN019130800","1936-10","26.87","76.93","382.0","PAWATA PAOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130800","1936-11","26.87","76.93","382.0","PAWATA PAOTA, IN","1",",I","1",",I","1",",I","25.4",",,I,15,","25.4",",,,I"
"IN019130800","1936-12","26.87","76.93","382.0","PAWATA PAOTA, IN","1",",I","1",",I","0",",I","12.2",",,I,04,","12.2",",,,I"
"IN019130800","1937-01","26.87","76.93","382.0","PAWATA PAOTA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019130800","1937-02","26.87","76.93","382.0","PAWATA PAOTA, IN","3",",I","2",",I","0",",I","20.3",",,I,12,","26.9",",,,I"
"IN019130800","1937-03","26.87","76.93","382.0","PAWATA PAOTA, IN","1",",I","1",",I","0",",I","6.1",",,I,31,","6.1",",,,I"
"IN019130800","1937-04","26.87","76.93","382.0","PAWATA PAOTA, IN","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"IN019130800","1937-05","26.87","76.93","382.0","PAWATA PAOTA, IN","3",",I","3",",I","0",",I","8.4",",,I,09,","19.8",",,,I"
