"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082022","1887-01","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","4",",a","2",",a","0",",a","14.0",",,a,24,","22.4",",,,a"
"ASN00082022","1887-02","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","6",",a","6",",a","2",",a","66.3",",,a,17,","150.1",",,,a"
"ASN00082022","1887-03","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","8",",a","7",",a","2",",a","47.8",",,a,20,","140.6",",,,a"
"ASN00082022","1887-04","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","5",",a","5",",a","0",",a","23.1",",,a,15,","61.7",",,,a"
"ASN00082022","1887-05","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","8",",a","8",",a","0",",a","14.7",",,a,15,","52.4",",,,a"
"ASN00082022","1887-06","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","17",",a","16",",a","2",",a","25.4",",,a,22,+","184.8",",,,a"
"ASN00082022","1887-07","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","16",",a","16",",a","5",",a","45.7",",,a,01,","275.1",",,,a"
"ASN00082022","1887-08","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","11",",a","6",",a","0",",a","16.8",",,a,15,","60.7",",,,a"
"ASN00082022","1887-09","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","20",",a","11",",a","2",",a","39.6",",,a,02,","156.2",",,,a"
"ASN00082022","1887-10","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","7",",a","7",",a","3",",a","40.9",",,a,11,","137.7",",,,a"
"ASN00082022","1887-11","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","9",",a","7",",a","4",",a","48.3",",,a,05,","168.9",",,,a"
"ASN00082022","1887-12","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","5",",a","4",",a","1",",a","91.4",",,a,24,","115.9",",,,a"
"ASN00082022","1888-01","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","4",",a","3",",a","0",",a","7.6",",,a,27,","18.6",",,,a"
"ASN00082022","1888-02","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","6",",a","4",",a","1",",a","28.2",",,a,13,","77.1",",,,a"
"ASN00082022","1888-03","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","4",",a","3",",a","0",",a","5.6",",,a,05,","12.4",",,,a"
"ASN00082022","1888-04","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","3",",a","1",",a","0",",a","13.5",",,a,07,","15.5",",,,a"
"ASN00082022","1888-05","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","5",",a","5",",a","3",",a","29.5",",,a,12,","94.5",",,,a"
"ASN00082022","1888-06","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","14",",a","12",",a","0",",a","14.7",",,a,20,","95.0",",,,a"
"ASN00082022","1888-07","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","11",",a","9",",a","0",",a","13.2",",,a,14,","72.5",",,,a"
"ASN00082022","1888-08","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","14",",a","6",",a","1",",a","29.2",",,a,31,","65.5",",,,a"
"ASN00082022","1888-09","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","6",",a","4",",a","1",",a","26.7",",,a,21,","63.3",",,,a"
"ASN00082022","1888-10","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","3",",a","1",",a","0",",a","11.4",",,a,04,","14.7",",,,a"
"ASN00082022","1888-11","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","4",",a","2",",a","0",",a","8.6",",,a,28,","17.2",",,,a"
"ASN00082022","1888-12","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","7",",a","6",",a","1",",a","54.1",",,a,30,","99.8",",,,a"
"ASN00082022","1889-01","-36.4472","147.0467","223.0","KERGUNYAH SOUTH, AS","7",",a","6",",a","2",",a","37.3",",,a,01,","96.8",",,,a"
