"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0357","2012-10","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1AZMR0357","2012-11","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1AZMR0357","2012-12","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","6",",N","4",",N","0",",N","","","","","14.5",",,N,16,","41.2",",,,N","",""
"US1AZMR0357","2013-01","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,27,","38.8",",,,N","0","4,,,N"
"US1AZMR0357","2013-02","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","10.9",",,N,21,","12.0",",,,N","0","4,,,N"
"US1AZMR0357","2013-03","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","14.7",",,N,09,","22.1",",,,N","0","3,,,N"
"US1AZMR0357","2013-06","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1AZMR0357","2013-07","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","9",",N","4",",N","0",",N","","","","","7.9",",,N,21,","27.2",",,,N","",""
"US1AZMR0357","2013-08","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","8",",N","4",",N","1",",N","","","","","27.4",",,N,30,","51.5",",,,N","",""
"US1AZMR0357","2013-09","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","19.3",",,N,09,","47.7",",,,N","0","4,,,N"
"US1AZMR0357","2013-10","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1AZMR0357","2013-11","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","40.6",",,N,22,","70.4",",,,N","0","5,,,N"
"US1AZMR0357","2013-12","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","29.2",",,N,20,","30.0",",,,N","0","2,,,N"
"US1AZMR0357","2014-01","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0357","2014-02","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1AZMR0357","2014-03","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,31,+","26.4",",,N,02,","27.9",",,,N","0","2,,,N"
"US1AZMR0357","2014-04","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1AZMR0357","2014-05","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0357","2014-06","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0357","2014-07","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","7",",N","2",",N","0",",N","","","","","3.3",",,N,14,","9.0",",,,N","",""
"US1AZMR0357","2014-08","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","7",",N","5",",N","0",",N","","","","","16.5",",,N,13,","39.6",",,,N","",""
"US1AZMR0357","2014-09","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","6",",N","4",",N","2",",N","","","","","57.2",",,N,08,","112.8",",,,N","",""
"US1AZMR0357","2014-10","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","10.2",",,N,09,","11.7",",,,N","0","3,,,N"
"US1AZMR0357","2014-11","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0357","2014-12","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","6","1,N","4","1,N","0","1,N","","","","","12.4","1,,N,04,","32.9","1,,,N","",""
"US1AZMR0357","2015-01","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","7",",N","3",",N","0",",N","","","","","10.9",",,N,30,","31.1",",,,N","",""
"US1AZMR0357","2015-02","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","2.0",",,N,24,+","4.0",",,,N","0","2,,,N"
"US1AZMR0357","2015-03","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","13.2",",,N,03,","22.1",",,,N","0","2,,,N"
"US1AZMR0357","2015-04","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.0",",,N,26,","3.0",",,,N","0","1,,,N"
"US1AZMR0357","2015-06","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,05,","8.7",",,,N","0","4,,,N"
"US1AZMR0357","2015-07","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","2.3",",,N,03,","5.6",",,,N","0","4,,,N"
"US1AZMR0357","2015-08","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","4",",N","4",",N","1",",N","","","","","42.9",",,N,30,","82.2",",,,N","",""
"US1AZMR0357","2015-09","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","5",",N","2",",N","0",",N","","","","","5.1",",,N,22,","11.2",",,,N","",""
"US1AZMR0357","2015-10","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","7",",N","5",",N","0",",N","","","","","9.9",",,N,18,","29.8",",,,N","",""
"US1AZMR0357","2015-11","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.0",",,N,05,","7.5",",,,N","0","3,,,N"
"US1AZMR0357","2015-12","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","5",",N","1",",N","0",",N","","","","","2.8",",,N,12,","8.2",",,,N","",""
"US1AZMR0357","2016-01","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,06,","47.3",",,,N","0","4,,,N"
"US1AZMR0357","2016-02","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","6.9",",,N,01,","7.7",",,,N","0","2,,,N"
"US1AZMR0357","2016-03","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0357","2016-04","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.2",",,N,11,","19.6",",,,N","0","2,,,N"
"US1AZMR0357","2016-05","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,08,+","5.0",",,,N","0","2,,,N"
"US1AZMR0357","2016-06","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0357","2016-07","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,20,","32.2",",,,N","0","4,,,N"
"US1AZMR0357","2016-08","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","6",",N","3",",N","2",",N","","","","","42.4",",,N,12,","88.1",",,,N","",""
"US1AZMR0357","2016-09","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","6",",N","1",",N","0",",N","","","","","2.8",",,N,07,","5.9",",,,N","",""
"US1AZMR0357","2016-10","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,03,","2.3",",,,N","0","1,,,N"
"US1AZMR0357","2016-11","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,04,","21.1",",,,N","0","4,,,N"
"US1AZMR0357","2016-12","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","7",",N","3",",N","0",",N","","","","","11.2",",,N,25,","24.7",",,,N","",""
"US1AZMR0357","2017-01","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","7",",N","4",",N","0",",N","","","","","11.9",",,N,21,","26.9",",,,N","",""
"US1AZMR0357","2017-02","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","17.0",",,N,19,","21.3",",,,N","0","3,,,N"
"US1AZMR0357","2017-03","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,23,","4.6",",,,N","0","2,,,N"
"US1AZMR0357","2017-04","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0357","2017-05","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.8","1,,N,09,","2.8","1,,,N","0","2,,,N"
"US1AZMR0357","2017-06","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0357","2017-08","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","43.2",",,N,13,","57.1",",,,N","0","4,,,N"
"US1AZMR0357","2017-09","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,08,","1.3",",,,N","0","1,,,N"
"US1AZMR0357","2017-10","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0357","2017-11","33.2203636169434","-111.749015808105",,"GILBERT 9.1 SSE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
