"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050500","1901-01","17.35","82.55","15.0","TUNI, IN","5",",I","4",",I","0",",I","7.4",",,I,01,","17.8",",,,I"
"IN001050500","1901-02","17.35","82.55","15.0","TUNI, IN","3",",I","3",",I","2",",I","50.8",",,I,13,","101.8",",,,I"
"IN001050500","1901-03","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1901-04","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001050500","1901-05","17.35","82.55","15.0","TUNI, IN","7",",I","6",",I","1",",I","25.9",",,I,02,","59.6",",,,I"
"IN001050500","1901-06","17.35","82.55","15.0","TUNI, IN","5",",I","4",",I","2",",I","41.9",",,I,01,","82.8",",,,I"
"IN001050500","1901-07","17.35","82.55","15.0","TUNI, IN","8",",I","7",",I","3",",I","35.1",",,I,12,","140.2",",,,I"
"IN001050500","1901-08","17.35","82.55","15.0","TUNI, IN","13",",I","10",",I","1",",I","27.9",",,I,19,","128.1",",,,I"
"IN001050500","1901-09","17.35","82.55","15.0","TUNI, IN","12",",I","8",",I","4",",I","69.6",",,I,25,","193.4",",,,I"
"IN001050500","1901-10","17.35","82.55","15.0","TUNI, IN","12",",I","8",",I","2",",I","50.0",",,I,16,","172.8",",,,I"
"IN001050500","1901-11","17.35","82.55","15.0","TUNI, IN","7",",I","5",",I","2",",I","55.4",",,I,15,","152.5",",,,I"
"IN001050500","1901-12","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1902-01","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"IN001050500","1902-02","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001050500","1902-03","17.35","82.55","15.0","TUNI, IN","1",",I","0",",I","0",",I","1.3",",,I,14,","1.3",",,,I"
"IN001050500","1902-04","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","1",",I","30.2",",,I,21,","30.2",",,,I"
"IN001050500","1902-05","17.35","82.55","15.0","TUNI, IN","7",",I","6",",I","0",",I","19.8",",,I,11,","53.6",",,,I"
"IN001050500","1902-06","17.35","82.55","15.0","TUNI, IN","7",",I","3",",I","1",",I","35.6",",,I,28,","57.0",",,,I"
"IN001050500","1902-07","17.35","82.55","15.0","TUNI, IN","19",",I","11",",I","0",",I","21.1",",,I,15,","128.0",",,,I"
"IN001050500","1902-08","17.35","82.55","15.0","TUNI, IN","15",",I","12",",I","0",",I","14.2",",,I,20,","81.0",",,,I"
"IN001050500","1902-09","17.35","82.55","15.0","TUNI, IN","17",",I","13",",I","5",",I","73.2",",,I,15,","278.7",",,,I"
"IN001050500","1902-10","17.35","82.55","15.0","TUNI, IN","7",",I","7",",I","3",",I","66.5",",,I,29,","178.1",",,,I"
"IN001050500","1902-11","17.35","82.55","15.0","TUNI, IN","5",",I","2",",I","0",",I","9.1",",,I,03,","20.3",",,,I"
"IN001050500","1902-12","17.35","82.55","15.0","TUNI, IN","2",",I","1",",I","0",",I","9.4",",,I,23,","10.7",",,,I"
"IN001050500","1903-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1903-02","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","6.4",",,I,18,","6.4",",,,I"
"IN001050500","1903-03","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1903-04","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","2.5",",,I,12,","2.5",",,,I"
"IN001050500","1903-05","17.35","82.55","15.0","TUNI, IN","4",",I","4",",I","2",",I","47.2",",,I,20,","97.5",",,,I"
"IN001050500","1903-06","17.35","82.55","15.0","TUNI, IN","5",",I","5",",I","2",",I","57.4",",,I,17,","133.3",",,,I"
"IN001050500","1903-07","17.35","82.55","15.0","TUNI, IN","17",",I","11",",I","1",",I","26.4",",,I,22,","142.3",",,,I"
"IN001050500","1903-08","17.35","82.55","15.0","TUNI, IN","14",",I","10",",I","2",",I","52.8",",,I,16,","140.6",",,,I"
"IN001050500","1903-09","17.35","82.55","15.0","TUNI, IN","18",",I","12",",I","3",",I","38.9",",,I,29,","233.8",",,,I"
"IN001050500","1903-10","17.35","82.55","15.0","TUNI, IN","12",",I","12",",I","2",",I","41.7",",,I,04,","153.2",",,,I"
"IN001050500","1903-11","17.35","82.55","15.0","TUNI, IN","9",",I","7",",I","0",",I","23.9",",,I,07,","88.4",",,,I"
"IN001050500","1903-12","17.35","82.55","15.0","TUNI, IN","2","1,I","1","1,I","0","1,I","6.4","1,,I,02,","8.7","1,,,I"
"IN001050500","1904-01","17.35","82.55","15.0","TUNI, IN","1",",I","0",",I","0",",I","1.5",",,I,01,","1.5",",,,I"
"IN001050500","1904-02","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001050500","1904-03","17.35","82.55","15.0","TUNI, IN","1",",I","1",",I","0",",I","6.6",",,I,22,","6.6",",,,I"
"IN001050500","1904-04","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001050500","1904-05","17.35","82.55","15.0","TUNI, IN","11",",I","7",",I","2",",I","53.6",",,I,27,","159.3",",,,I"
"IN001050500","1904-06","17.35","82.55","15.0","TUNI, IN","9",",I","6",",I","1",",I","32.3",",,I,15,","97.1",",,,I"
"IN001050500","1904-07","17.35","82.55","15.0","TUNI, IN","9",",I","7",",I","1",",I","27.2",",,I,02,","100.2",",,,I"
"IN001050500","1904-08","17.35","82.55","15.0","TUNI, IN","9",",I","7",",I","1",",I","36.6",",,I,01,","128.8",",,,I"
"IN001050500","1904-09","17.35","82.55","15.0","TUNI, IN","9",",I","6",",I","2",",I","47.8",",,I,10,","130.1",",,,I"
"IN001050500","1904-10","17.35","82.55","15.0","TUNI, IN","11",",I","9",",I","3",",I","74.9",",,I,17,","239.2",",,,I"
"IN001050500","1904-11","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001050500","1904-12","17.35","82.55","15.0","TUNI, IN","3",",I","3",",I","0",",I","13.5",",,I,21,","18.5",",,,I"
"IN001050500","1905-01","17.35","82.55","15.0","TUNI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001050500","1905-02","17.35","82.55","15.0","TUNI, IN","3",",I","3",",I","0",",I","7.6",",,I,20,","15.2",",,,I"
"IN001050500","1905-03","17.35","82.55","15.0","TUNI, IN","5",",I","4",",I","0",",I","17.8",",,I,22,","50.1",",,,I"
