"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001161500","1956-01","14.5","79.92","26.0","KOVUR, IN","1",",I","1",",I","0",",I","20.8",",,I,29,","20.8",",,,I"
"IN001161500","1956-02","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001161500","1956-03","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1956-04","14.5","79.92","26.0","KOVUR, IN","2",",I","2",",I","1",",I","54.6",",,I,30,","67.3",",,,I"
"IN001161500","1956-05","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1956-06","14.5","79.92","26.0","KOVUR, IN","5",",I","4",",I","2",",I","45.7",",,I,24,","81.6",",,,I"
"IN001161500","1956-07","14.5","79.92","26.0","KOVUR, IN","6",",I","6",",I","0",",I","12.7",",,I,29,","47.0",",,,I"
"IN001161500","1956-09","14.5","79.92","26.0","KOVUR, IN","6",",I","6",",I","3",",I","45.7",",,I,16,","138.7",",,,I"
"IN001161500","1956-10","14.5","79.92","26.0","KOVUR, IN","12",",I","12",",I","6",",I","108.7",",,I,30,","463.5",",,,I"
"IN001161500","1956-11","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161500","1956-12","14.5","79.92","26.0","KOVUR, IN","4",",I","3",",I","1",",I","41.9",",,I,03,","64.5",",,,I"
"IN001161500","1958-01","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1958-02","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161500","1958-03","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1958-04","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161500","1958-05","14.5","79.92","26.0","KOVUR, IN","1",",I","1",",I","0",",I","2.5",",,I,30,","2.5",",,,I"
"IN001161500","1958-06","14.5","79.92","26.0","KOVUR, IN","1",",I","0",",I","0",",I","1.3",",,I,30,","1.3",",,,I"
"IN001161500","1958-07","14.5","79.92","26.0","KOVUR, IN","7",",I","6",",I","0",",I","12.7",",,I,28,","39.0",",,,I"
"IN001161500","1958-08","14.5","79.92","26.0","KOVUR, IN","11",",I","3",",I","2",",I","63.0",",,I,20,","119.4",",,,I"
"IN001161500","1958-09","14.5","79.92","26.0","KOVUR, IN","3","1,I","3","1,I","2","1,I","42.9","1,,I,07,","87.1","1,,,I"
"IN001161500","1958-10","14.5","79.92","26.0","KOVUR, IN","11",",I","10",",I","5",",I","73.7",",,I,07,","280.4",",,,I"
"IN001161500","1958-11","14.5","79.92","26.0","KOVUR, IN","13",",I","11",",I","5",",I","127.5",",,I,04,","461.7",",,,I"
"IN001161500","1958-12","14.5","79.92","26.0","KOVUR, IN","7","1,I","6","1,I","0","1,I","14.0","1,,I,15,","51.2","1,,,I"
"IN001161500","1959-01","14.5","79.92","26.0","KOVUR, IN","1",",I","0",",I","0",",I","1.5",",,I,27,","1.5",",,,I"
"IN001161500","1959-02","14.5","79.92","26.0","KOVUR, IN","1",",I","0",",I","0",",I","1.8",",,I,04,","1.8",",,,I"
"IN001161500","1959-03","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1959-04","14.5","79.92","26.0","KOVUR, IN","2",",I","2",",I","1",",I","45.7",",,I,23,","52.5",",,,I"
"IN001161500","1959-05","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1959-06","14.5","79.92","26.0","KOVUR, IN","7",",I","6",",I","1",",I","97.8",",,I,23,","142.9",",,,I"
"IN001161500","1959-07","14.5","79.92","26.0","KOVUR, IN","10",",I","7",",I","1",",I","34.1",",,I,14,","64.2",",,,I"
"IN001161500","1959-08","14.5","79.92","26.0","KOVUR, IN","7",",I","3",",I","0",",I","11.4",",,I,12,","26.7",",,,I"
"IN001161500","1959-09","14.5","79.92","26.0","KOVUR, IN","3",",I","1",",I","0",",I","23.6",",,I,28,","26.1",",,,I"
"IN001161500","1959-10","14.5","79.92","26.0","KOVUR, IN","10",",I","9",",I","4",",I","149.1",",,I,28,","317.0",",,,I"
"IN001161500","1959-11","14.5","79.92","26.0","KOVUR, IN","6",",I","5",",I","3",",I","76.0",",,I,29,","178.3",",,,I"
"IN001161500","1959-12","14.5","79.92","26.0","KOVUR, IN","2",",I","2",",I","1",",I","30.2",",,I,11,","33.3",",,,I"
"IN001161500","1960-01","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1960-02","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001161500","1960-03","14.5","79.92","26.0","KOVUR, IN","1",",I","1",",I","0",",I","16.0",",,I,03,","16.0",",,,I"
"IN001161500","1960-04","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161500","1960-05","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1960-07","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1960-09","14.5","79.92","26.0","KOVUR, IN","13",",I","11",",I","4",",I","75.2",",,I,18,","292.2",",,,I"
"IN001161500","1960-10","14.5","79.92","26.0","KOVUR, IN","7",",I","6",",I","2",",I","111.0",",,I,24,","193.4",",,,I"
"IN001161500","1960-11","14.5","79.92","26.0","KOVUR, IN","15",",I","15",",I","10",",I","172.0",",,I,11,","787.6",",,,I"
"IN001161500","1960-12","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1961-01","14.5","79.92","26.0","KOVUR, IN","1",",I","1",",I","0",",I","9.6",",,I,01,","9.6",",,,I"
"IN001161500","1961-02","14.5","79.92","26.0","KOVUR, IN","1",",I","1",",I","1",",I","32.8",",,I,16,","32.8",",,,I"
"IN001161500","1961-03","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1961-04","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161500","1961-05","14.5","79.92","26.0","KOVUR, IN","1",",I","1",",I","0",",I","10.3",",,I,27,","10.3",",,,I"
"IN001161500","1961-06","14.5","79.92","26.0","KOVUR, IN","5",",I","5",",I","2",",I","53.2",",,I,22,","116.2",",,,I"
"IN001161500","1961-07","14.5","79.92","26.0","KOVUR, IN","4",",I","4",",I","2",",I","36.0",",,I,25,","87.0",",,,I"
"IN001161500","1961-08","14.5","79.92","26.0","KOVUR, IN","15",",I","12",",I","3",",I","68.0",",,I,14,","268.0",",,,I"
"IN001161500","1961-09","14.5","79.92","26.0","KOVUR, IN","5",",I","5",",I","0",",I","20.1",",,I,10,","49.6",",,,I"
"IN001161500","1961-10","14.5","79.92","26.0","KOVUR, IN","9",",I","9",",I","2",",I","30.0",",,I,24,","122.7",",,,I"
"IN001161500","1961-11","14.5","79.92","26.0","KOVUR, IN","16",",I","15",",I","8",",I","160.5",",,I,12,","757.5",",,,I"
"IN001161500","1961-12","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1962-01","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1962-03","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1962-05","14.5","79.92","26.0","KOVUR, IN","4",",I","2",",I","0",",I","5.9",",,I,16,","11.2",",,,I"
"IN001161500","1962-07","14.5","79.92","26.0","KOVUR, IN","9",",I","5",",I","0",",I","11.3",",,I,07,","39.0",",,,I"
"IN001161500","1962-08","14.5","79.92","26.0","KOVUR, IN","11",",I","3",",I","1",",I","38.4",",,I,19,","74.3",",,,I"
"IN001161500","1962-09","14.5","79.92","26.0","KOVUR, IN","13",",I","10",",I","2",",I","73.2",",,I,04,","184.8",",,,I"
"IN001161500","1962-10","14.5","79.92","26.0","KOVUR, IN","18","1,I","16","1,I","9","1,I","193.0","1,,I,22,","804.9","1,,,I"
"IN001161500","1962-11","14.5","79.92","26.0","KOVUR, IN","6",",I","4",",I","1",",I","26.0",",,I,26,","63.9",",,,I"
"IN001161500","1962-12","14.5","79.92","26.0","KOVUR, IN","3",",I","3",",I","0",",I","11.0",",,I,03,+","29.1",",,,I"
"IN001161500","1963-01","14.5","79.92","26.0","KOVUR, IN","1",",I","1",",I","0",",I","5.1",",,I,25,","5.1",",,,I"
"IN001161500","1963-02","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161500","1963-03","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.1",",,I,01,","0.1",",,,I"
"IN001161500","1963-04","14.5","79.92","26.0","KOVUR, IN","2",",I","2",",I","1",",I","36.0",",,I,23,","44.1",",,,I"
"IN001161500","1963-05","14.5","79.92","26.0","KOVUR, IN","1",",I","0",",I","0",",I","0.6",",,I,10,","0.6",",,,I"
"IN001161500","1963-06","14.5","79.92","26.0","KOVUR, IN","9",",I","8",",I","0",",I","13.0",",,I,27,","48.6",",,,I"
"IN001161500","1963-07","14.5","79.92","26.0","KOVUR, IN","7",",I","5",",I","0",",I","17.2",",,I,26,","48.9",",,,I"
"IN001161500","1963-08","14.5","79.92","26.0","KOVUR, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001161500","1963-09","14.5","79.92","26.0","KOVUR, IN","3",",I","2",",I","0",",I","22.2",",,I,28,","27.7",",,,I"
"IN001161500","1963-10","14.5","79.92","26.0","KOVUR, IN","7",",I","5",",I","2",",I","73.0",",,I,21,","154.0",",,,I"
"IN001161500","1963-11","14.5","79.92","26.0","KOVUR, IN","3",",I","3",",I","1",",I","47.0",",,I,18,","68.4",",,,I"
"IN001161500","1963-12","14.5","79.92","26.0","KOVUR, IN","5",",I","5",",I","2",",I","68.0",",,I,07,","137.2",",,,I"
"IN001161500","1964-01","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1964-02","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001161500","1964-03","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1964-04","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001161500","1964-05","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1964-06","14.5","79.92","26.0","KOVUR, IN","1",",I","1",",I","0",",I","4.7",",,I,20,","4.7",",,,I"
"IN001161500","1964-07","14.5","79.92","26.0","KOVUR, IN","7",",I","7",",I","2",",I","42.0",",,I,21,","113.4",",,,I"
"IN001161500","1964-09","14.5","79.92","26.0","KOVUR, IN","12",",I","12",",I","5",",I","62.6",",,I,09,","266.2",",,,I"
"IN001161500","1964-10","14.5","79.92","26.0","KOVUR, IN","6",",I","5",",I","0",",I","25.2",",,I,14,","52.3",",,,I"
"IN001161500","1964-11","14.5","79.92","26.0","KOVUR, IN","15",",I","12",",I","5",",I","71.2",",,I,21,","301.4",",,,I"
"IN001161500","1964-12","14.5","79.92","26.0","KOVUR, IN","3",",I","2",",I","1",",I","26.6",",,I,30,","42.8",",,,I"
"IN001161500","1965-01","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1965-02","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161500","1965-03","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1965-04","14.5","79.92","26.0","KOVUR, IN","1",",I","1",",I","1",",I","26.2",",,I,21,","26.2",",,,I"
"IN001161500","1965-05","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1965-06","14.5","79.92","26.0","KOVUR, IN","1",",I","0",",I","0",",I","2.2",",,I,21,","2.2",",,,I"
"IN001161500","1965-07","14.5","79.92","26.0","KOVUR, IN","4",",I","3",",I","0",",I","10.2",",,I,03,","21.8",",,,I"
"IN001161500","1965-08","14.5","79.92","26.0","KOVUR, IN","11",",I","10",",I","2",",I","100.5",",,I,21,","229.5",",,,I"
"IN001161500","1965-09","14.5","79.92","26.0","KOVUR, IN","4",",I","4",",I","1",",I","66.0",",,I,19,","93.7",",,,I"
"IN001161500","1965-10","14.5","79.92","26.0","KOVUR, IN","6",",I","5",",I","1",",I","49.0",",,I,18,","76.4",",,,I"
"IN001161500","1965-11","14.5","79.92","26.0","KOVUR, IN","13",",I","10",",I","2",",I","43.0",",,I,22,","153.8",",,,I"
"IN001161500","1965-12","14.5","79.92","26.0","KOVUR, IN","6",",I","6",",I","3",",I","44.2",",,I,02,","155.2",",,,I"
"IN001161500","1966-01","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1966-02","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001161500","1966-03","14.5","79.92","26.0","KOVUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001161500","1966-07","14.5","79.92","26.0","KOVUR, IN","3",",I","3",",I","0",",I","17.8",",,I,24,","41.0",",,,I"
