"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010230","1928-10","-31.65","117.1",,"WAEEL, AS","2",",a","1",",a","0",",a","6.6",",,a,21,","7.6",",,,a"
"ASN00010230","1928-11","-31.65","117.1",,"WAEEL, AS","2",",a","0",",a","0",",a","1.0",",,a,01,","1.5",",,,a"
"ASN00010230","1928-12","-31.65","117.1",,"WAEEL, AS","1",",a","1",",a","0",",a","7.6",",,a,31,","7.6",",,,a"
"ASN00010230","1929-01","-31.65","117.1",,"WAEEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010230","1929-02","-31.65","117.1",,"WAEEL, AS","4",",a","2",",a","0",",a","20.8",",,a,15,","29.4",",,,a"
"ASN00010230","1929-03","-31.65","117.1",,"WAEEL, AS","2",",a","2",",a","1",",a","49.5",",,a,23,","72.4",",,,a"
"ASN00010230","1929-04","-31.65","117.1",,"WAEEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010230","1929-05","-31.65","117.1",,"WAEEL, AS","10",",a","8",",a","0",",a","24.1",",,a,03,","65.8",",,,a"
"ASN00010230","1929-06","-31.65","117.1",,"WAEEL, AS","12",",a","9",",a","0",",a","18.8",",,a,15,","97.8",",,,a"
"ASN00010230","1929-07","-31.65","117.1",,"WAEEL, AS","9",",a","6",",a","1",",a","37.6",",,a,26,","65.8",",,,a"
"ASN00010230","1929-08","-31.65","117.1",,"WAEEL, AS","8",",a","4",",a","0",",a","6.9",",,a,14,","26.8",",,,a"
"ASN00010230","1929-09","-31.65","117.1",,"WAEEL, AS","4",",a","2",",a","0",",a","2.8",",,a,04,","7.6",",,,a"
"ASN00010230","1929-10","-31.65","117.1",,"WAEEL, AS","2",",a","2",",a","0",",a","7.6",",,a,29,","11.4",",,,a"
"ASN00010230","1929-11","-31.65","117.1",,"WAEEL, AS","3",",a","1",",a","0",",a","8.1",",,a,05,","11.7",",,,a"
"ASN00010230","1929-12","-31.65","117.1",,"WAEEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010230","1930-01","-31.65","117.1",,"WAEEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010230","1930-02","-31.65","117.1",,"WAEEL, AS","1",",a","0",",a","0",",a","0.5",",,a,24,","0.5",",,,a"
