"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008271","1977-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","2",",a","0",",a","14.0",",,a,29,","23.2",",,,a"
"ASN00008271","1977-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","1",",a","0",",a","4.0",",,a,16,","5.6",",,,a"
"ASN00008271","1977-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","0",",a","0",",a","2.0",",,a,24,","4.6",",,,a"
"ASN00008271","1978-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","4",",a","0",",a","9.6",",,a,02,","24.6",",,,a"
"ASN00008271","1978-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","3",",a","0",",a","11.0",",,a,16,","23.0",",,,a"
"ASN00008271","1978-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","3.6",",,a,14,","3.6",",,,a"
"ASN00008271","1978-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","3",",a","0",",a","16.2",",,a,29,","32.2",",,,a"
"ASN00008271","1978-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","3",",a","0",",a","4.4",",,a,19,","11.4",",,,a"
"ASN00008271","1978-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","3",",a","0",",a","16.0",",,a,29,","26.2",",,,a"
"ASN00008271","1978-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","9",",a","7",",a","0",",a","17.4",",,a,05,","62.4",",,,a"
"ASN00008271","1978-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","2",",a","0",",a","15.0",",,a,15,","27.2",",,,a"
"ASN00008271","1978-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","2",",a","0",",a","17.0",",,a,19,","27.6",",,,a"
"ASN00008271","1978-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","1",",a","0",",a","11.0",",,a,01,","11.6",",,,a"
"ASN00008271","1978-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","5.0",",,a,01,","5.0",",,,a"
"ASN00008271","1978-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","13.0",",,a,14,","13.0",",,,a"
"ASN00008271","1979-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1979-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","9.0",",,a,14,","9.0",",,,a"
"ASN00008271","1979-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","13.6",",,a,14,","13.6",",,,a"
"ASN00008271","1979-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","3",",a","0",",a","6.0",",,a,18,","15.6",",,,a"
"ASN00008271","1979-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5","3,a","2","3,a","0","3,a","12.2","3,,a,09,","21.5",",a,,a"
"ASN00008271","1979-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","2",",a","0",",a","18.4",",,a,24,","27.8",",,,a"
"ASN00008271","1979-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","1",",a","0",",a","3.8",",,a,07,","4.4",",,,a"
"ASN00008271","1979-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","6",",a","4",",a","0",",a","14.6",",,a,16,","37.8",",,,a"
"ASN00008271","1979-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","2.4",",,a,09,","2.4",",,,a"
"ASN00008271","1979-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1979-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","2",",a","0",",a","17.0",",,a,16,","20.4",",,,a"
"ASN00008271","1979-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1980-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1980-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","0",",a","0",",a","1.8",",,a,10,","2.2",",,,a"
"ASN00008271","1980-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","0.4",",,a,14,","0.4",",,,a"
"ASN00008271","1980-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","2",",a","0",",a","6.8",",,a,19,","15.4",",,,a"
"ASN00008271","1980-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","9",",a","8",",a","0",",a","9.0",",,a,06,","53.8",",,,a"
"ASN00008271","1980-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","6",",a","0",",a","14.4",",,a,13,","60.0",",,,a"
"ASN00008271","1980-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","9",",a","6",",a","0",",a","12.0",",,a,12,","46.2",",,,a"
"ASN00008271","1980-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","3",",a","0",",a","9.4",",,a,26,","21.0",",,,a"
"ASN00008271","1980-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","0",",a","0",",a","1.8",",,a,21,","2.8",",,,a"
"ASN00008271","1980-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","6",",a","1",",a","0",",a","3.4",",,a,18,","6.4",",,,a"
"ASN00008271","1980-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","0.6",",,a,26,","0.8",",,,a"
"ASN00008271","1980-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1981-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","1.4",",,a,10,","1.4",",,,a"
"ASN00008271","1981-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","2",",a","0",",a","10.0",",,a,17,","17.0",",,,a"
"ASN00008271","1981-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1981-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","1.6",",,a,27,","1.6",",,,a"
"ASN00008271","1981-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","6",",a","0",",a","17.2",",,a,30,","83.8",",,,a"
"ASN00008271","1981-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","10",",a","1",",a","29.0",",,a,24,","85.6",",,,a"
"ASN00008271","1981-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","10",",a","6",",a","0",",a","10.4",",,a,31,","47.0",",,,a"
"ASN00008271","1981-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","5",",a","1",",a","29.0",",,a,01,","58.2",",,,a"
"ASN00008271","1981-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","2",",a","0",",a","11.6",",,a,05,","17.4",",,,a"
"ASN00008271","1981-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","3.0",",,a,02,","3.0",",,,a"
"ASN00008271","1981-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","0",",a","0",",a","1.0",",,a,26,+","2.0",",,,a"
"ASN00008271","1981-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","23.0",",,a,10,","23.0",",,,a"
"ASN00008271","1982-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","1",",a","1",",a","39.0",",,a,20,","40.0",",,,a"
"ASN00008271","1982-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","4.4",",,a,25,","4.4",",,,a"
"ASN00008271","1982-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","2",",a","0",",a","5.2",",,a,07,","8.4",",,,a"
"ASN00008271","1982-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","0",",a","0",",a","0.6",",,a,04,","0.6",",,,a"
"ASN00008271","1982-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","3",",a","0",",a","7.0",",,a,27,","17.6",",,,a"
"ASN00008271","1982-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","8",",a","6",",a","1",",a","30.2",",,a,14,","70.0",",,,a"
"ASN00008271","1982-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","11",",a","1",",a","0",",a","3.6",",,a,20,","17.2",",,,a"
"ASN00008271","1982-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","4",",a","0",",a","8.0",",,a,24,","27.1",",,,a"
"ASN00008271","1982-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","4",",a","0",",a","16.2",",,a,15,","38.8",",,,a"
"ASN00008271","1982-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","2",",a","0",",a","3.2",",,a,04,+","8.8",",,,a"
"ASN00008271","1982-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008271","1982-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1983-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1983-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008271","1983-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","1",",a","0",",a","3.2",",,a,28,","7.2",",,,a"
"ASN00008271","1983-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2",",a","0",",a","0",",a","2.4",",,a,28,","3.4",",,,a"
"ASN00008271","1983-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","1",",a","0",",a","15.0",",,a,03,","18.0",",,,a"
"ASN00008271","1983-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","11",",a","7",",a","1",",a","29.0",",,a,17,","85.0",",,,a"
"ASN00008271","1983-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","4",",a","0",",a","12.6",",,a,09,","36.4",",,,a"
"ASN00008271","1983-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","9",",a","5",",a","0",",a","19.0",",,a,21,","59.2",",,,a"
"ASN00008271","1983-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","8",",a","5",",a","0",",a","14.0",",,a,01,","37.4",",,,a"
"ASN00008271","1983-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","0",",a","5.0",",,a,27,","5.0",",,,a"
"ASN00008271","1983-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","2",",a","0",",a","16.0",",,a,12,","23.2",",,,a"
"ASN00008271","1983-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","6","3,a","3","3,a","0","3,a","8.0","3,,a,04,","29.8",",a,,a"
"ASN00008271","1984-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","1",",a","0",",a","19.4",",,a,27,","23.4",",,,a"
"ASN00008271","1984-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","3",",a","0",",a","11.4",",,a,21,","22.4",",,,a"
"ASN00008271","1984-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","4",",a","1",",a","1",",a","32.0",",,a,04,","37.0",",,,a"
"ASN00008271","1984-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","5",",a","0",",a","24.6",",,a,12,","58.4",",,,a"
"ASN00008271","1984-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","8",",a","2",",a","66.0",",,a,07,","146.4",",,,a"
"ASN00008271","1984-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","2",",a","0",",a","10.2",",,a,22,","17.6",",,,a"
"ASN00008271","1984-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","6",",a","0",",a","18.0",",,a,04,","42.2",",,,a"
"ASN00008271","1984-08","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","12",",a","6",",a","0",",a","11.0",",,a,03,","32.4",",,,a"
"ASN00008271","1984-09","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","7",",a","2",",a","0",",a","7.0",",,a,14,","14.6",",,,a"
"ASN00008271","1984-10","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","2","3,a","1","3,a","0","3,a","5.0","3,,a,01,","17.4",",a,,a"
"ASN00008271","1984-11","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","1",",a","0",",a","5.8",",,a,09,","11.4",",,,a"
"ASN00008271","1984-12","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008271","1985-01","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","1",",a","27.0",",,a,31,","27.0",",,,a"
"ASN00008271","1985-02","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","1",",a","1",",a","1",",a","31.0",",,a,01,","31.0",",,,a"
"ASN00008271","1985-03","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","2",",a","0",",a","9.6",",,a,09,","15.6",",,,a"
"ASN00008271","1985-04","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008271","1985-05","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","5",",a","3",",a","1",",a","46.0",",,a,02,","60.0",",,,a"
"ASN00008271","1985-06","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","3",",a","3",",a","0",",a","19.0",",,a,05,","39.6",",,,a"
"ASN00008271","1985-07","-28.8114","115.9675","340.0","NINDETHANA FARM, AS","14",",a","8",",a","0",",a","16.0",",,a,04,","56.6",",,,a"
