"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105230","1958-06","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","10",",C","6",",C","2",",C","0",",C","0",",,C,30,+","27.9",",,C,06,","93.6",",,,C","0",",,,C"
"CA001105230","1958-07","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,02,","0.8",",,,C","0",",,,C"
"CA001105230","1958-08","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","58.2",",,C,28,","135.5",",,,C","0",",,,C"
"CA001105230","1958-09","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","12",",C","9",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,18,","129.5",",,,C","0",",,,C"
"CA001105230","1958-10","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","13",",C","12",",C","4",",C","0",",C","0",",,C,31,+","121.2",",,C,11,","331.6",",,,C","0",",,,C"
"CA001105230","1958-11","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","19",",C","15",",C","4",",C","2",",C","127",",,C,17,","78.0",",,C,11,","354.0",",,,C","241",",,,C"
"CA001105230","1958-12","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","25",",C","24",",C","7",",C","3",",C","254",",,C,07,","66.8",",,C,17,","459.8",",,,C","478",",,,C"
"CA001105230","1959-01","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","22",",C","19",",C","3",",C","7",",C","165",",,C,05,","81.3",",,C,22,","310.0",",,,C","543",",,,C"
"CA001105230","1959-02","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","20",",C","15",",C","3",",C","9",",C","305",",,C,24,","66.5",",,C,27,","229.6",",,,C","968",",,,C"
"CA001105230","1959-03","49.4333","-122.95","823.0","MOUNT SEYMOUR, BC CA","22",",C","21",",C","3",",C","15",",C","165",",,C,27,","78.7",",,C,31,","336.6",",,,C","955",",,,C"
