"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051066","1944-02","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","1",",a","29.5",",,a,07,","32.5",",,,a"
"ASN00051066","1944-03","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","4",",a","3",",a","0",",a","19.1",",,a,20,","28.0",",,,a"
"ASN00051066","1944-04","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","3",",a","2",",a","0",",a","4.1",",,a,10,","7.1",",,,a"
"ASN00051066","1944-05","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","8",",a","6",",a","1",",a","25.9",",,a,23,","76.3",",,,a"
"ASN00051066","1944-06","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","3",",a","1",",a","0",",a","5.1",",,a,10,","9.1",",,,a"
"ASN00051066","1944-07","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","4",",a","1",",a","1",",a","33.0",",,a,10,","39.3",",,,a"
"ASN00051066","1944-08","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","6",",a","6",",a","0",",a","24.4",",,a,22,","81.8",",,,a"
"ASN00051066","1944-09","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","7.9",",,a,15,","7.9",",,,a"
"ASN00051066","1944-10","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","1",",a","0",",a","5.1",",,a,18,","6.4",",,,a"
"ASN00051066","1944-11","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","22.6",",,a,30,","25.1",",,,a"
"ASN00051066","1944-12","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051066","1945-01","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","4",",a","4",",a","1",",a","31.2",",,a,31,","71.6",",,,a"
"ASN00051066","1945-02","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","3",",a","2",",a","0",",a","16.0",",,a,27,","32.0",",,,a"
"ASN00051066","1945-03","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","11.4",",,a,30,","14.7",",,,a"
"ASN00051066","1945-04","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","4",",a","3",",a","1",",a","27.9",",,a,08,","61.7",",,,a"
"ASN00051066","1945-05","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","24.1",",,a,07,","50.3",",,,a"
"ASN00051066","1945-06","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","8",",a","7",",a","3",",a","71.9",",,a,22,","191.5",",,,a"
"ASN00051066","1945-07","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","5",",a","3",",a","0",",a","15.0",",,a,12,","32.1",",,,a"
"ASN00051066","1945-08","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","8",",a","7",",a","1",",a","47.0",",,a,21,","111.3",",,,a"
"ASN00051066","1945-09","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051066","1945-10","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","14.5",",,a,01,","21.1",",,,a"
"ASN00051066","1945-11","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","17.8",",,a,29,","20.8",",,,a"
"ASN00051066","1945-12","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","8.9",",,a,07,","14.0",",,,a"
"ASN00051066","1946-01","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","4",",a","4",",a","0",",a","17.8",",,a,20,","40.9",",,,a"
"ASN00051066","1946-02","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","5",",a","4",",a","0",",a","6.4",",,a,22,+","24.0",",,,a"
"ASN00051066","1946-03","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","18.3",",,a,16,","18.3",",,,a"
"ASN00051066","1946-04","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","10.2",",,a,14,","20.1",",,,a"
"ASN00051066","1946-05","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","4",",a","2",",a","0",",a","8.1",",,a,19,","15.0",",,,a"
"ASN00051066","1946-06","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","8.1",",,a,29,","13.4",",,,a"
"ASN00051066","1946-07","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","5.8",",,a,17,","9.6",",,,a"
"ASN00051066","1946-08","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","1",",a","0",",a","0",",a","0.5",",,a,15,","0.5",",,,a"
"ASN00051066","1946-09","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","3",",a","2",",a","1",",a","34.8",",,a,20,","38.3",",,,a"
"ASN00051066","1946-10","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","1",",a","27.9",",,a,14,","34.3",",,,a"
"ASN00051066","1946-11","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","5",",a","4",",a","0",",a","19.3",",,a,19,","30.2",",,,a"
"ASN00051066","1946-12","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","4",",a","4",",a","0",",a","14.0",",,a,05,","29.5",",,,a"
"ASN00051066","1947-01","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","21.1",",,a,06,","21.1",",,,a"
"ASN00051066","1947-02","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","8",",a","7",",a","2",",a","56.6",",,a,13,","142.6",",,,a"
"ASN00051066","1947-03","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","5",",a","5",",a","0",",a","19.1",",,a,14,","44.7",",,,a"
"ASN00051066","1947-04","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","7.6",",,a,22,","14.0",",,,a"
"ASN00051066","1947-05","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","20.3",",,a,25,","29.2",",,,a"
"ASN00051066","1947-06","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","3",",a","2",",a","0",",a","14.0",",,a,05,","18.8",",,,a"
"ASN00051066","1947-07","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","10",",a","5",",a","0",",a","19.1",",,a,05,","45.9",",,,a"
"ASN00051066","1947-08","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","6",",a","5",",a","0",",a","14.0",",,a,11,","39.0",",,,a"
"ASN00051066","1947-09","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","5",",a","5",",a","2",",a","34.3",",,a,03,","79.0",",,,a"
"ASN00051066","1947-10","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","6",",a","6",",a","0",",a","11.4",",,a,10,+","56.6",",,,a"
"ASN00051066","1947-11","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","7",",a","6",",a","1",",a","25.9",",,a,01,","88.6",",,,a"
"ASN00051066","1947-12","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","10",",a","10",",a","0",",a","12.7",",,a,25,","73.1",",,,a"
"ASN00051066","1948-01","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","4",",a","4",",a","1",",a","34.3",",,a,13,","68.1",",,,a"
"ASN00051066","1948-02","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","9",",a","8",",a","3",",a","35.6",",,a,04,","107.4",",,,a"
"ASN00051066","1948-03","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","3",",a","3",",a","0",",a","8.9",",,a,15,","19.1",",,,a"
"ASN00051066","1948-04","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","1",",a","0",",a","20.6",",,a,12,","22.6",",,,a"
"ASN00051066","1948-05","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","5",",a","4",",a","0",",a","15.5",",,a,03,","37.8",",,,a"
"ASN00051066","1948-06","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","10",",a","9",",a","1",",a","26.7",",,a,09,","121.0",",,,a"
"ASN00051066","1948-07","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","7.6",",,a,06,","7.6",",,,a"
"ASN00051066","1948-08","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","5",",a","4",",a","0",",a","6.4",",,a,25,","18.5",",,,a"
"ASN00051066","1948-09","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","4",",a","4",",a","1",",a","49.5",",,a,17,","71.4",",,,a"
"ASN00051066","1948-10","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","1",",a","1",",a","0",",a","5.1",",,a,12,","5.1",",,,a"
"ASN00051066","1948-11","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","5",",a","5",",a","0",",a","11.9",",,a,18,","30.9",",,,a"
"ASN00051066","1948-12","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","0",",a","14.7",",,a,30,","23.1",",,,a"
"ASN00051066","1949-01","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","3",",a","3",",a","1",",a","27.9",",,a,26,","57.1",",,,a"
"ASN00051066","1949-02","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","6",",a","5",",a","0",",a","14.0",",,a,21,","40.5",",,,a"
"ASN00051066","1949-03","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","4",",a","4",",a","1",",a","27.9",",,a,09,","54.9",",,,a"
"ASN00051066","1949-04","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","3",",a","1",",a","1",",a","26.7",",,a,21,","28.7",",,,a"
"ASN00051066","1949-05","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","5",",a","4",",a","0",",a","7.6",",,a,21,","17.7",",,,a"
"ASN00051066","1949-06","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","6",",a","4",",a","0",",a","8.9",",,a,15,","25.7",",,,a"
"ASN00051066","1949-07","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","4",",a","2",",a","0",",a","13.5",",,a,18,","19.1",",,,a"
"ASN00051066","1949-08","-31.9478","148.62","302.0","EUMUNGERIE POST OFFICE, AS","2",",a","2",",a","1",",a","70.4",",,a,25,","74.5",",,,a"
